year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,1,21,3,0.5669370463136875,4.381864727442502,4.352355535418319,2,0,0,0,2,63750,1,2.0,4,63.68739575243323,-31.301282992915546,976.4933072579945,978.4933072579945,18.39129424047808,4,473.0,142.4508871303252,38005.125,1,27.493343048519726,56.193989083763974,49.00898384135909,299,260,6.564843767364476,5318.0
2004,1,21,6,0.12312846567161614,0.9392382339762448,6.410290788500424,0,0,0,0,0,110000,1,4.0,7,65.2640271475892,-30.42578380196126,976.6164357236661,980.6164357236661,18.484984834958873,7,473.0,187.12051592547775,38005.25,1,13.578333454246108,59.99456715894049,58.43780410995883,304,265,7.0092654125801745,6406.0
2004,1,21,9,1.1873590150773816,9.012385834696442,9.546138442666415,0,0,0,0,0,91250,1,4.0,5,65.89145003346941,-30.044160069925976,977.8037947387435,981.8037947387435,16.92854727817752,5,473.0,170.4282168957679,38005.375,1,5.777700853964168,23.962389361502254,23.25541392352194,306,267,6.35438391501013,5590.0
2004,1,21,12,2.288315076164581,17.33612379505253,5.956669710269634,0,0,0,0,0,102500,1,4.0,9,66.13503797091153,-27.89727103094763,980.092109814908,984.092109814908,16.16900659204645,9,473.0,180.62879984608918,38005.5,1,32.19282397900036,33.43490974454074,9.028580945125574,310,266,2.2296855577308823,2031.0
2004,1,21,15,2.477061594257393,18.66368022748056,9.474152012201522,0,0,0,0,0,146250,1,4.0,9,66.85568874504463,-25.691327065110816,982.5691714091654,986.5691714091654,13.764222903498199,9,473.0,215.76102719068473,38005.625,1,32.13523733135331,41.78690984771375,26.710903322024755,315,267,1.9691059729264522,1636.0
2004,1,21,18,2.831423997371603,21.365997248003563,7.477750609921132,0,0,0,0,0,146875,0,1.2881568821604015,10,66.65365779588213,-26.68879996848445,985.400595406537,986.6887522886974,8.646222966910248,11,473.0,216.2215635251125,38005.75,2,-14.65113872033773,16.453877543131437,-7.488272190684941,313,267,2.247043390551177,1932.0
2004,1,21,21,-1.2754389507259476,-9.29829422171097,8.524841077529855,0,0,0,2,0,208750,1,4.0,8,71.86681381076959,-13.260859204184845,983.4133133379714,987.4133133379714,17.646899286840743,8,570.0,257.77352218733853,38005.875,1,45.667303827826956,87.5023488263052,74.64019300093841,341,281,2.160829973066402,1887.0
2004,1,22,0,-3.176882909901906,-23.08387583303659,8.6033286144655,0,0,0,0,0,379375,1,8.0,7,72.45553818735999,-11.453891416092215,980.2364304280695,988.2364304280695,20.01781393772112,7,570.0,347.5036878523386,38006.0,1,20.188637037402145,29.72775622689161,21.821054622944494,344,283,10.72036362152868,5679.0
2004,1,22,3,-1.6401563908232493,-11.883432910230106,11.275734693222475,0,0,0,0,0,536875,1,10.0,7,72.98604426185774,-10.271003720479078,978.5962740372463,988.5962740372463,20.147184988485638,7,570.0,413.3916062826175,38006.125,1,12.828662169051952,23.477985391608495,19.663194679423714,346,285,6.071679005160106,4467.0
2004,1,22,6,-1.8434928347349342,-13.333234242876333,9.15578137108896,0,0,0,0,0,700000,1,12.0,6,73.31827352952018,-8.130102354155978,976.7527812025114,988.7527812025114,21.045389535247104,6,570.0,472.0348719413148,38006.25,1,22.777305429164258,25.892893904582834,12.314069682300294,349,286,2.3271791020274466,2017.0
2004,1,22,9,-0.4225391422530811,-3.0515763474613546,10.574670430410697,0,0,0,0,0,713125,1,12.0,4,73.60114489376396,-6.6869093261823584,976.3302420602583,988.3302420602583,21.01432553770162,4,570.0,476.43964736870475,38006.375,1,15.101592201890977,18.384377817837994,10.48462019897713,351,287,2.324829186693013,1941.0
