year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,1,19,3,-4.1285343187754915,-29.09280927397429,9.671823968006137,2,0,0,0,2,170000,1,4.0,11,79.47492835791621,-7.957525226917142,1007.5030521742424,1011.5030521742424,13.02840472309803,11,494.0,232.6213245840639,38003.125,1,9.577096915689161,44.76854033055882,43.73215542362815,353,313,0.2948486485571767,533.0
2004,1,19,6,-3.6470873011293587,-25.626944080665893,13.430557222623317,0,0,0,0,0,326875,1,8.0,11,80.39593490242626,-7.373766361330215,1003.855964873113,1011.855964873113,16.64773026209163,11,494.0,322.56401542380166,38003.25,1,3.6098751653687597,34.327420155845736,34.13708505198442,354,317,0.4217476851641229,616.0
2004,1,19,9,-1.756527668601193,-12.31815912875371,15.583953850798423,0,0,0,0,0,371875,1,10.0,11,81.09200118440539,-6.499346279654567,1002.0994372045118,1012.0994372045118,18.800668505507666,11,494.0,344.0515788724086,38003.375,1,5.01864175887938,26.28326918087925,25.799679721473076,355,320,0.5555328740017894,706.0
2004,1,19,12,-2.3259219988247786,-16.291818004045794,21.93605853961628,0,0,0,0,0,375000,1,12.0,10,81.5380071385429,-6.842773412630941,999.773515205687,1011.773515205687,21.338320952759833,10,494.0,345.4941494713355,38003.5,1,-1.8731292130541763,16.636982279316094,16.53119978445245,355,322,0.5939356028419522,683.0
2004,1,19,15,-0.991571638724563,-6.9454197880395085,19.251867423217337,0,0,0,0,0,346875,1,12.0,10,81.5380071385429,-6.842773412630941,998.7819435669625,1010.7819435669625,21.75032163483585,10,494.0,332.2856328070812,38003.625,1,0.0,0.0,0.0,355,322,0.6366571488848403,710.0
2004,1,19,18,-0.15148656495221074,-1.0610809595104584,20.217561058098653,0,0,0,0,0,386875,1,12.0,9,81.5380071385429,-6.842773412630941,998.6304570020102,1010.6304570020102,21.53762726283939,9,494.0,350.9218391855286,38003.75,1,0.0,0.0,0.0,355,322,0.6807611780201589,846.0
2004,1,19,21,0.3838428003760055,2.6900214980602586,19.405938074510196,0,0,0,0,0,446875,1,12.0,7,81.33826096403425,-5.194428907734806,999.0142998023862,1011.0142998023862,21.062869631868224,7,494.0,377.1534573464513,38003.875,1,9.200766893819097,11.809623744929397,-7.403587074006945,356,321,0.8996239802928974,1223.0
2004,1,20,0,2.21326558884015,15.510860198666826,16.70586655795065,0,0,0,0,0,530000,2,10.0,9,81.33826096403425,-5.194428907734806,1001.2275653912263,1011.2275653912263,18.418984328805696,9,494.0,410.73621666150774,38004.0,1,0.0,0.0,0.0,356,321,0.9442747094838044,1359.0
2004,1,20,3,0.022371900879370514,0.15687246791451678,14.913394692377041,0,0,0,0,0,641875,2,10.0,8,81.13162793178994,-3.6214847041173397,1001.2499372921058,1011.2499372921058,18.27068714281813,8,494.0,452.01234296667235,38004.125,1,8.98771932381185,11.808346867188359,-7.658848287583204,357,320,0.8821002520620899,1339.0
2004,1,20,6,0.10256385213549947,0.719158713039161,12.086288693999595,0,0,0,0,0,760000,2,10.0,9,81.14298214099425,-2.1747441146100535,1001.3525011442413,1011.3525011442413,17.326956587215935,9,494.0,491.84907593659347,38004.25,1,8.256138310933538,8.266857265576624,0.42084348652737746,358,320,0.9575986234664015,1471.0
2004,1,20,9,0.6990465622479678,4.90150914470556,10.217354264351016,0,0,0,0,0,665625,2,8.0,8,81.14866466030342,-0.7252242990592521,1002.0515477064893,1010.0515477064893,16.60316572477936,8,494.0,460.29883553088166,38004.375,1,8.266732855010266,8.269415572337635,0.21062243924616272,359,320,0.9419123882420488,1403.0
2004,1,20,12,0.7460353567986749,5.234215454010716,8.451180882120461,0,0,0,0,0,798750,0,7.811712016170641,8,80.92411473939465,0.7073193685442567,1002.7975830632879,1010.6092950794585,15.627358393094381,9,494.0,504.23211082724873,38004.5,2,8.375470061010667,11.807615530067077,-8.322937327830553,360,319,0.9064186948170212,1371.0
2004,1,20,15,0.5060653026557702,3.552882343654655,7.096142278408151,0,0,0,0,0,842500,0,7.126323845802981,9,80.69411559284515,2.0700306530410986,1003.3036483659437,1010.4299722117466,14.377499615121037,10,494.0,517.8571995346242,38004.625,2,8.16735652370205,11.805924354338112,-8.524912742960794,361,318,0.8760232523498802,1355.0
