year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,1,4,12,37988.5,13,13,101,131,375,36.71889531072476,-93.88063975294877,1005.5208768508614,1009.5208768508614,649375,454.64544684907946,4.0,13.03578774519567,16.231057372746072,1,1,3,0,0,0,0,,,,,,4.988411268959743,2235.0
2004,1,4,15,37988.625,12,12,101,132,369,37.052997424407906,-92.39118178332359,1006.5472476883326,1012.5472476883326,1106250,593.4056888763525,6.0,14.703273738715266,15.629585873488395,1,1,0,0,0,0,0,1.026370837471186,44.05884851524795,12.383486674262997,45.766066847624295,11.801285535228981,4.874311057714975,2432.0
2004,1,4,18,37988.75,11,11,101,133,362,37.3508253831108,-90.63237806797504,1006.0004032981416,1010.0004032981416,238125,275.3135333533663,4.0,15.170717869657429,12.939424667007335,1,1,0,0,0,0,0,-0.5468443901909632,51.82111697930395,11.038986006889044,52.983840716231555,-6.244746615419976,5.293968341007543,2742.0
2004,1,4,21,37988.875,12,12,101,137,350,38.30642761030787,-87.5551482817364,1005.0551395433545,1011.0551395433545,506875,401.6756447177361,6.0,15.393914566944241,10.708374877673924,1,1,0,0,0,0,0,-0.9452637547871564,89.49752436955607,35.419373184851736,96.25143565208302,-10.565135258854362,5.954363957262202,2691.0
2004,1,5,0,37989.0,10,10,101,139,342,38.68378079589556,-85.46222749209335,1005.1517816692517,1011.1517816692517,380000,347.7898169151024,6.0,16.339077869934243,13.315007466435711,1,1,0,0,0,0,0,0.09664212589719683,60.553565932561355,13.986586596837805,62.14787970461984,1.0712528541478619,6.278173383696208,2833.0
2004,1,5,3,37989.125,10,10,101,141,333,38.95646397106739,-83.08485736266576,1004.6386582602194,1012.6386582602194,656250,457.04579946446574,8.0,16.699758788696858,14.101269483144133,1,1,0,0,0,0,0,-0.5131234090322687,68.52007291680988,10.10699522014588,69.26147374193675,-5.6542951205793255,5.930441230087444,3170.0
2004,1,5,6,37989.25,8,8,101,146,321,39.74296858358419,-79.77783136636388,1005.4241674143647,1011.4241674143647,515000,404.8821944524756,6.0,15.209730563019145,14.349839692741877,1,1,0,0,0,0,0,0.7855091541452566,94.24493214388409,29.151774231470675,98.65056094948449,8.512102371632155,5.22197776706361,2888.0
2004,1,5,9,37989.375,9,9,101,145,319,39.40792369672615,-79.30778784471596,1006.0225290118901,1012.0225290118901,630000,447.81159910813847,6.0,14.618344276999936,10.866498102722398,1,1,0,0,0,0,0,0.5983615975255089,13.461136836854168,-12.418430538937981,18.31446482949856,6.530130291041874,5.239222408167375,2760.0
2004,1,5,12,37989.5,9,9,101,143,319,38.91793178248062,-79.40431450888343,1007.1611760166401,1011.1611760166401,505625,401.1800545910516,4.0,13.401123402462838,9.357561887199845,1,2,0,0,0,1,0,1.138647004749946,-2.783662585584754,-18.161538320319302,18.373629242771035,12.55761711106524,5.229434582390701,2670.0
2004,1,5,15,37989.625,10,10,101,157,318,42.27458630568077,-78.418267954229,1008.9729756660101,1012.9729756660101,606875,439.5159976357948,4.0,13.142696717308523,9.838840097553403,1,2,0,0,0,0,1,1.8117996493700774,27.042639444005243,124.41431782612219,127.31938905067764,18.660335395661637,4.928265935137997,3146.0
2004,1,5,18,37989.75,9,9,101,158,314,42.30792724334329,-77.27564431457763,1007.3819891301902,1009.3819891301902,313750,316.0217188583157,2.0,12.598034371315594,8.553716060015141,1,3,0,0,0,0,0,-1.590986535819975,31.32017213134842,1.2357810392150586,31.344542381636035,-16.375627759880377,4.718574063578894,3256.0
2004,1,5,21,37989.875,9,9,101,162,308,42.914686676005516,-75.38503096646576,1008.3345387711303,1008.3345387711303,625,14.104739588693906,0.0,10.545736661945194,6.619455186962004,1,1,0,0,0,2,0,0.952549640940124,51.320028681884,22.48952353525644,56.03145556517561,9.692133872457262,0.31732708096407225,653.0
2004,1,6,0,37990.0,8,8,101,169,306,44.440273962962664,-74.31313935713175,1010.462379353758,1010.462379353758,625,14.104739588693906,0.0,7.751958706347472,8.663454953745678,1,1,0,0,0,0,0,2.1278405826276865,28.365990756678826,56.54585548769053,63.26186216388805,21.055185560988175,0.3628544829277349,826.0
2004,1,6,3,37990.125,8,8,101,169,306,44.440273962962664,-74.31313935713175,,,0,0.0,,7.751958706347472,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
