year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,1,19,21,38003.875,19,19,524,283,574,37.044157717171124,-160.37156175309596,988.8564189759417,988.8564189759417,625,14.104739588693906,0.0,11.497983785901159,11.423710790710029,1,1,3,0,0,0,0,,,,,,3.759965824397305,1146.0
2004,1,20,0,38004.0,21,21,524,278,564,38.946262269218174,-158.2710861892329,984.1059105690915,986.1059105690915,13125,64.63603682283014,2.0,14.852642007795566,20.473270463109948,1,1,0,0,0,0,0,-4.750508406850131,60.54856638151215,70.50145871171773,92.93322641195896,-52.359126529739854,3.235640374816153,1028.0
2004,1,20,3,38004.125,22,22,524,274,556,40.40056687737992,-156.4854433170634,980.7180337988029,986.7180337988029,78750,158.3253092116782,6.0,18.423772024849256,23.28263757959874,1,1,0,0,0,0,0,-3.387876770288567,50.40098643967308,53.90376474112957,73.79617393441988,-36.214943997931954,3.3520840619573815,918.0
2004,1,20,6,38004.25,19,19,524,272,547,42.22460745542828,-154.9831065219,978.9968976178691,986.9968976178691,146250,215.76102719068473,8.0,20.64808974670715,17.12095246170604,1,1,0,0,0,0,0,-1.7211361809338268,41.23441817749344,67.60801942426178,79.19041313762519,-17.74359340404571,3.1356714568492565,971.0
2004,1,20,9,38004.375,18,18,524,270,540,43.56019321235487,-153.62572207856692,978.3482398302546,986.3482398302546,140625,211.57109383040859,8.0,22.29348948274003,15.599936473229754,1,1,0,0,0,0,0,-0.648657787614502,36.45780704921076,49.50345342299,61.47978200709256,-6.521443901674579,3.158677407816131,1092.0
2004,1,20,12,38004.5,20,20,524,273,529,46.28184611947122,-152.96366631836312,978.7904183752569,984.7904183752569,150000,218.50968611841583,6.0,20.21044525290118,11.549328199818046,1,1,0,0,0,0,0,0.44217854500224346,16.959190139920022,100.87799845291764,102.29362004577223,4.238686162336855,3.7716858110923033,1558.0
2004,1,20,15,38004.625,22,22,524,274,523,47.68119367193462,-152.39332214691206,978.7056604401481,986.7056604401481,264375,290.09166854606434,8.0,20.07803662013525,8.79476313766645,1,1,0,0,0,0,0,-0.08475793510879157,14.232444298379951,51.8667828154702,53.78406483647032,-0.7941738415201796,3.6538467539831623,1452.0
2004,1,20,18,38004.75,21,21,524,276,516,49.393517122160254,-151.91801285207808,979.0709461956047,987.0709461956047,261875,288.716818776427,8.0,20.168236955347194,7.426577228755778,1,1,0,0,0,0,0,0.36528575545671627,11.466396917877027,63.467226813199,64.49470627606847,3.333484880693627,2.635313740981805,1412.0
2004,1,20,21,38004.875,23,23,524,278,512,50.46300020848198,-151.87878388767265,979.8664674363504,987.8664674363504,266875,291.46003306679825,8.0,20.873810449294552,7.062227340984245,1,1,0,0,0,0,0,0.7955212407455838,0.9255951607722755,39.640364443713715,39.65116920889077,7.146570517488579,2.4078355934842115,1542.0
2004,1,21,0,38005.0,19,19,524,275,503,51.98304619717991,-149.50828864324538,980.2660197599804,986.2660197599804,219375,264.25221149797227,6.0,22.24450932273154,4.525202498003637,1,1,0,0,0,0,0,0.3995523236300505,54.11155203159107,56.34046740320732,78.1172729329401,3.513682915568119,3.7683075212441306,3429.0
2004,1,21,3,38005.125,16,16,524,279,499,53.28030293191694,-150.01243491191303,980.6299640537379,986.6299640537379,220000,264.6283714200614,6.0,21.958039658106625,3.843722831842315,1,1,0,0,0,0,0,0.36394429375752224,-11.172451281844964,48.082789152747864,49.36373446522059,3.145676075870162,4.641043380483583,4676.0
2004,1,21,6,38005.25,16,16,524,282,495,54.45278426917857,-150.23235518438537,980.8062670753492,986.8062670753492,234375,273.1371076480198,6.0,22.05194797683241,3.4511906942536736,1,1,0,0,0,0,0,0.17630302161123837,-4.738972056621075,43.45799209630693,43.71561429507895,1.5012390181681987,4.94912890325234,4787.0
2004,1,21,9,38005.375,12,12,524,284,490,55.707818424234866,-149.94872708078708,981.4245108165258,987.4245108165258,253125,283.852408727268,6.0,23.78707514375796,3.8065942529810126,1,1,0,0,0,0,0,0.6182437411765568,5.922973424530549,46.51781026930018,46.89337145523133,5.184515787430382,13.038655450067786,6837.0
2004,1,21,12,38005.5,17,17,524,289,488,56.69272522109238,-151.24914801614642,982.0194316849291,1000.0194316849291,2588750,907.7580723178881,18.0,23.42141300322035,3.5244584631104954,1,2,0,0,0,0,2,0.5949208684034238,-26.467656397506623,36.505546342766344,45.090927568196406,4.931849968412693,6.1869148062517265,4612.0
2004,1,21,15,38005.625,16,16,524,292,486,57.438711599326176,-151.91576008389896,982.6329213919984,1000.6329213919984,2598125,909.4002820767438,18.0,23.541458818608167,4.42184113709256,1,2,0,0,0,0,0,0.6134897070692387,-13.297806949100908,27.64996686851555,30.68146569976024,5.0430701940222376,13.789486135092343,6610.0
