year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,1,28,9,38012.375,17,17,755,416,498,55.98622887399574,157.80737773879983,992.2587370009071,992.2587370009071,625,14.104739588693906,0.0,10.597523171630126,13.090967153227611,1,1,3,0,0,0,0,,,,,,0.06428090090928013,151.0
2004,1,28,12,38012.5,14,14,755,416,497,56.20345038746486,157.6617937949378,991.7399597838876,991.7399597838876,625,14.104739588693906,0.0,11.38490291125055,15.307277144818945,1,1,0,0,0,0,0,-0.518777217019524,-3.0015368830408975,8.051310085272926,8.592602501540053,-4.325049671766079,0.15608949554394397,440.0
2004,1,28,15,38012.625,12,12,755,427,505,53.437823271666396,155.1125882890755,990.2094046522354,990.2094046522354,625,14.104739588693906,0.0,12.524013690727404,4.169525067029536,1,1,0,0,0,0,0,-1.530555131652218,-56.28196388578713,-102.50790142247101,116.94241879181429,-13.202008471623362,0.3593175387182468,821.0
2004,1,28,18,38012.75,16,16,755,428,505,53.337650138144134,154.789395007679,989.140561295822,989.140561295822,625,14.104739588693906,0.0,13.78450955096862,3.997740264707681,1,1,0,0,0,0,0,-1.0688433564134174,-7.152722914637162,-3.7129147445877235,8.058981386884602,-9.231435703748003,0.48347857454165505,969.0
2004,1,28,21,38012.875,15,15,755,431,507,52.603758687846245,154.13840872028467,988.6272127057152,990.6272127057152,148125,217.13970592909533,2.0,14.64793397162766,2.6633727644539613,1,1,0,0,0,0,0,-0.5133485901067616,-14.653937341715967,-27.201668660314013,30.897712820214494,-4.476761757008002,0.592792653935924,986.0
2004,1,29,0,38013.0,17,17,755,432,509,52.07303363459171,154.12894182087354,988.3026037507507,988.3026037507507,625,14.104739588693906,0.0,14.596114596146629,3.3942315543285075,1,1,0,0,0,0,0,-0.32460895496449665,-0.21567706763331054,-19.671311121689467,19.672493432297966,-2.8511300705700444,0.39282478876715576,729.0
2004,1,29,3,38013.125,18,18,755,434,511,51.436956301058046,153.814385524341,987.8055142934837,987.8055142934837,625,14.104739588693906,0.0,14.05699374335189,3.119137964224574,1,1,0,0,0,0,0,-0.4970894572669931,-7.26794132947493,-23.57619081418078,24.671030470479987,-4.40444650720423,0.3106369783791651,644.0
2004,1,29,6,38013.25,17,17,755,435,513,50.90422131299916,153.80942570964484,988.2105687224347,988.2105687224347,625,14.104739588693906,0.0,13.511621190432082,3.039960755684806,1,1,0,0,0,0,0,0.40505442895097077,-0.11593003462933416,-19.74580930606592,19.7461496227606,3.6159324608221306,0.23122708007910192,585.0
2004,1,29,9,38013.375,19,19,755,435,515,50.475431470776755,154.10201055223865,989.1025527476882,989.1025527476882,625,14.104739588693906,0.0,12.827782352161842,2.5477100975524807,1,1,0,0,0,0,0,0.8919840252534778,6.901628810971875,-15.893085017284125,17.32693370481512,8.01170998426005,0.29774980113272653,362.0
2004,1,29,12,38013.5,16,16,755,446,509,50.50859732427552,149.94652682428335,989.2707497598914,989.2707497598914,625,14.104739588693906,0.0,17.010070720877955,5.265826213851614,1,1,0,0,0,0,0,0.16819701220316347,-97.93999158452573,1.2292915489664105,97.94770599299062,1.5100075858836854,0.22283709590610318,520.0
2004,1,29,15,38013.625,19,19,755,447,512,49.76783257665895,150.15406805031262,989.8228421908155,989.8228421908155,625,14.104739588693906,0.0,16.400537264718874,4.985514200609541,1,1,0,0,0,0,0,0.55209243092424,4.968486325648797,-27.456427257366503,27.90235212499508,5.010270586692568,0.25471811245891385,493.0
2004,1,29,18,38013.75,17,17,755,447,515,49.14284463624502,150.63350034530703,990.4118059158332,990.4118059158332,625,14.104739588693906,0.0,15.741375460681967,4.641408369294513,1,1,0,0,0,0,0,0.5889637250175292,11.624773488098505,-23.16516272935323,25.918335651175866,5.394987642157889,0.18729176481682752,334.0
2004,1,29,21,38013.875,18,18,755,447,518,48.513602116220376,151.0990859279985,991.0219977356473,991.0219977356473,625,14.104739588693906,0.0,15.09298485010011,4.790772331205153,1,1,0,0,0,0,0,0.6101918198142084,11.431693684312982,-23.322858618592797,25.97382056292123,5.643384774599533,0.1491641685757721,238.0
2004,1,30,0,38014.0,21,21,755,447,521,47.88018350552373,151.5513572259086,992.1025974725152,992.1025974725152,625,14.104739588693906,0.0,13.883141485105446,5.295007097321213,1,1,0,0,0,0,0,1.08059973686788,11.242931208116914,-23.477645317237084,26.030815042799443,10.09326046059934,0.13878058277829877,204.0
2004,1,30,3,38014.125,21,21,755,446,524,47.35552730336919,152.26299646577917,991.7711192818623,991.7711192818623,625,14.104739588693906,0.0,13.228771642961833,5.273710404922313,1,1,0,0,0,0,0,-0.3314781906528515,17.868886728745704,-19.446369304062113,26.40943755619785,-3.122127952039278,0.10849895997771641,134.0
2004,1,30,6,38014.25,20,20,755,444,527,46.93252685642733,153.230078017215,992.7317000176673,992.7317000176673,625,14.104739588693906,0.0,12.045396362072465,5.157396465006823,1,1,0,0,0,0,0,0.9605807358049787,24.4768314992293,-15.678501222772109,29.067691357143072,9.109709212402828,0.03806143092732155,37.0
2004,1,30,9,38014.375,20,20,755,444,527,46.93252685642733,153.230078017215,,,0,0.0,,12.045396362072465,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
