year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,12,30,3,,,4.210614190348788,3,0,0,0,0,463125,6,2.0,11,47.85133569459377,-86.72506606305078,1005.7726296284715,1007.7726296284715,8.669215176216836,11,752.0,383.949561842266,37983.125,1,,,,176,349,6.745231365523034,3122.0
2003,12,30,6,-0.9862337151060637,-9.255716132661965,3.1558256954263197,0,0,0,0,0,457500,0,1.1691606374758703,11,47.580675331061784,-86.1240952118189,1004.7863959133654,1005.9555565508413,8.958537996944528,9,752.0,381.6107610236958,37983.25,2,15.025574926800388,18.066801661312443,-10.032019756176195,175,347,5.359506048967918,2677.0
2003,12,30,9,-2.189800789288565,-20.49694529301686,3.13198619100498,0,0,0,2,0,816250,2,4.0,8,47.74656787897754,-76.9820732909346,1002.5947265490796,1006.5947265490796,10.134640402740487,8,751.0,509.7258523927535,37983.375,1,10.940927074131764,18.93684104786925,15.456392322621612,180,318,4.631074136344237,2505.0
2003,12,30,12,-2.272921190374618,-21.473646827350823,2.045839269021526,0,0,1,0,0,873125,2,6.0,11,47.16625375710396,-76.52217724675869,1000.321805358705,1006.321805358705,13.804674285507689,11,751.0,527.1852799293833,37983.5,1,11.589128462573342,24.432746903702217,-21.50932873751161,178,316,3.3827845139499564,2285.0
2003,12,30,15,-2.2461815949056474,-20.758591112382316,3.664401172406069,0,0,0,0,0,860625,1,8.0,9,48.561423268330486,-74.77266780277212,998.0756237637994,1006.0756237637994,15.547839596762403,9,751.0,523.3979803141439,37983.625,1,42.91491798650106,67.19980097343618,51.71192381918626,185,312,2.9631091980732607,1911.0
2003,12,30,18,-4.460368722958665,-41.56967121188044,8.96332643863425,0,0,0,0,0,1133750,1,12.0,10,48.0207157997087,-71.36713908161772,993.6152550408407,1005.6152550408407,19.04771441596385,10,751.0,600.7360763770332,37983.75,1,84.4207819552627,86.76705882134958,-20.041309103188066,186,301,2.6948376699272765,1948.0
2003,12,30,21,-0.6399429564946331,-5.9501211428592065,7.126662051408203,0,0,0,0,0,1235625,1,14.0,8,48.17085945913976,-70.96927598303331,992.9753120843461,1006.9753120843461,20.904913773770435,8,751.0,627.1456394776626,37983.875,1,9.834790684712518,11.300138219352815,5.565071065527387,187,300,2.825093402750708,1986.0
2003,12,31,0,-0.6178730882398668,-5.685300068318013,3.866821867502586,0,0,0,0,0,1340625,1,16.0,5,48.84662199216486,-67.9321004375898,992.3574389961062,1008.3574389961062,22.13820802163051,5,751.0,653.2489503743151,37984.0,1,74.0766768923376,78.19662632121752,25.047121762956003,193,292,3.4812507835083952,2231.0
2003,12,31,3,-2.5429949840047628,-23.170518437002425,6.14362383922853,0,0,0,0,0,3336875,1,20.0,4,49.497660779699615,-65.10047565683416,989.8144440121015,1009.8144440121015,23.771329911370774,4,751.0,1030.6116152360871,37984.125,1,68.16148455984592,72.30684914349789,24.130736740896406,199,285,18.099535980427056,6796.0
2003,12,31,6,-1.3169865650277643,-11.903156775210768,6.991385300846596,0,0,0,0,0,2596875,1,20.0,5,50.0449778434949,-64.38856771467732,988.4974574470737,1008.4974574470737,24.85814258507202,5,751.0,909.1814921584861,37984.25,1,16.945203435789185,26.43243513120098,20.28629358667734,202,284,20.761143212090346,8790.0
2003,12,31,9,0.186604156360263,1.6812771250043803,10.841456466493618,0,0,0,0,0,2821250,1,20.0,3,50.26041140166157,-64.24603180148756,988.684061603434,1008.684061603434,25.196005156000673,3,751.0,947.6453800847759,37984.375,1,3.3774752200393183,8.669959384442018,7.985039565706269,203,284,23.714632290842534,7838.0
2003,12,31,12,2.5231422973623556,22.731795295774955,11.106070478072215,0,0,0,0,0,547500,1,10.0,4,50.26453733965769,-63.50868852418164,991.2072039007963,1001.2072039007963,23.09685773115552,4,751.0,417.4621691670102,37984.5,1,17.470215740522537,17.470885064290336,0.1529277909395692,204,282,2.000426397270205,1438.0
2003,12,31,15,1.8436255968236948,16.610475081872718,8.99938295805303,0,0,2,0,0,3713125,3,18.0,6,50.26178667505296,-62.77132082290876,993.05082949762,1011.05082949762,20.646556849657927,6,751.0,1087.1634633927815,37984.625,1,17.471803406284632,17.472100868143105,-0.10195331631568702,205,280,13.456969894983638,5267.0
2003,12,31,18,0.4826334567659069,4.369561753594561,6.138415490949629,0,0,0,0,0,4283750,3,18.0,6,49.92874006265784,-61.89864869403823,993.5334629543859,1011.5334629543859,18.1715167903394,6,751.0,1167.7157080984282,37984.75,1,20.822015480056088,24.2061906269324,-12.344364544831564,205,277,11.737515764524986,5487.0
2003,12,31,21,1.2618851560167967,11.427560366922688,5.654999268776664,0,0,0,0,0,4399375,0,17.60019511485705,5,49.910986962947774,-61.16771765464164,994.7953481104028,1012.3955432252598,16.58197478603631,4,751.0,1183.369999421066,37984.875,2,17.44651602086056,17.458920620314352,-0.6580182066580874,206,275,11.799544003074585,5959.0
2004,1,1,0,0.0,,,0,1,0,0,0,0,0,,5,49.910986962947774,-61.16771765464164,,,16.58197478603631,4,5.0,0.0,37985.0,0,0.0,0.0,0.0,206,275,0.0,0.0
