year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,12,28,12,37981.5,1,1,712,376,161,44.11930854742286,4.751697605113688,1000.9307389516894,1000.9307389516894,625,14.104739588693906,0.0,8.403858576484973,7.764503121568778,1,1,3,0,0,0,0,,,,,,2.699976356689936,1212.0
2003,12,28,15,37981.625,2,1,712,382,158,43.246268445517174,6.371398594410646,1001.9227422665537,1005.7825128640086,383125,349.2169456715478,3.8597705974549172,8.096179135003855,6.544655271429729,2,0,0,0,0,1,0,0.9920033148642687,43.72914750840908,-32.35921002972049,54.39997073123995,10.03130045508258,3.3325499567294683,1299.0
2003,12,28,18,37981.75,1,1,712,384,148,40.742791026418985,6.607649354894971,1001.7031472737144,1009.7031472737144,845000,518.6249645218626,8.0,12.564132131687039,5.862139519210832,1,1,0,0,0,0,1,-0.21959499283926562,6.6344323857615155,-92.79132932431061,93.02820266378313,-2.331058149161822,3.2707961720194625,1228.0
2003,12,28,21,37981.875,0,0,712,386,150,41.17448948704105,7.209151060107616,1001.2349477396627,1009.2349477396627,690000,468.6510657907603,8.0,13.761052293009886,8.034924553541932,1,1,0,0,0,0,0,-0.46819953405167325,16.781327467270593,16.000892887146243,23.187098239100504,-4.927105498812786,3.1250101086768955,1349.0
2003,12,29,0,37982.0,1,1,712,388,151,41.35499591033753,7.7835595264654005,1001.981736130101,1007.981736130101,496875,397.69363170356525,6.0,13.46203379024522,5.82105541364639,1,1,0,0,0,0,0,0.7467883904383052,15.98121650724825,6.690466165774746,17.325172973650815,7.83067317724255,2.5483223443993914,1108.0
2003,12,29,3,37982.125,0,0,712,389,154,42.05354631793998,8.169132170675548,1002.209131944906,1008.209131944906,531875,411.4621133397383,6.0,12.859487940596646,5.630910642829622,1,1,0,0,0,0,0,0.22739581480491325,10.611510984519862,25.89175377696039,27.98190627926068,2.3520245217020195,2.3405377708991937,1167.0
2003,12,29,6,37982.25,0,0,712,389,156,42.54060799719591,8.248319062977226,1002.6238017048298,1010.6238017048298,856875,522.2564348322916,8.0,11.691255517172639,5.181192531703927,1,1,0,0,0,0,0,0.41466975992385413,2.1625473998659235,18.052929232079435,18.181992880736015,4.249168648395625,2.421615802417182,1321.0
2003,12,29,9,37982.375,0,0,712,389,155,42.297208616739454,8.208535952681899,1004.1420322663896,1012.1420322663896,861875,523.7779426003491,8.0,11.084877074197466,7.289159678075594,1,1,0,0,0,0,0,1.518230561559758,-1.0906787722685345,-9.021592085062096,9.087282538445267,15.629981452591275,2.3991386111880937,1244.0
2003,12,29,12,37982.5,1,1,712,389,154,42.05354631793998,8.169132170675548,1003.4384096013875,1009.4384096013875,644375,452.89174524347436,6.0,10.322457746267329,5.11179094772102,1,1,0,0,0,0,0,-0.7036226650020398,-1.084449382410612,-9.031337147017341,9.096212460475298,-7.277784613274094,2.381489433432059,1060.0
2003,12,29,15,37982.625,1,1,712,395,157,42.55017209659333,9.943403013329684,1003.5821769573688,1007.5821769573688,418750,365.0921319878893,4.0,9.955212982115482,3.6015918354750465,1,1,0,0,0,0,0,0.14376735598125379,48.44598572578385,18.407422342385303,51.82515538070096,1.4729326889478358,2.3616637197498473,1091.0
