year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,1,5,21,-0.2808982290650601,-2.9952890050729994,3.9133063693602166,2,0,0,0,2,286250,1,2.0,8,40.521018950257535,-70.46334506187162,1007.8528727823089,1009.8528727823089,10.08864359564574,8,122.0,301.8546089098361,37989.875,1,21.586843477224086,29.447504003480546,20.029070890204334,158,288,3.3947913310173305,1650.0
2004,1,6,0,-0.27529098565413734,-2.9368183937025747,4.825369863733722,0,0,0,0,0,259375,1,2.0,6,40.49899739634824,-66.73106479546833,1007.5775817966547,1009.5775817966547,9.488651487372694,6,122.0,287.33539066554385,37990.0,1,105.18591247937023,105.18907934214845,-0.8162283571811675,163,275,3.40372684192272,1957.0
2004,1,6,3,-1.4458280912305055,-15.274421160473166,3.9887671059393326,0,0,0,0,0,505625,1,4.0,8,40.980464539727,-65.9139993567127,1006.1317537054242,1010.1317537054242,10.566634010406732,8,122.0,401.1800545910516,37990.125,1,22.862699868234937,29.002885008508457,17.84556789658919,166,273,3.4425138992664586,2931.0
2004,1,6,6,-1.8663549325197528,-19.61496030397329,4.952857017176575,0,0,0,0,0,867500,2,6.0,8,41.2400713608865,-64.5892145009633,1004.2653987729044,1010.2653987729044,11.465324124817558,8,122.0,525.4843729973693,37990.25,1,36.92293134826763,38.156151676214535,9.622320478419145,169,269,3.703305770669188,2999.0
2004,1,6,9,-1.9539238717027183,-20.441357201342797,6.246944642126109,0,0,0,0,0,717500,2,6.0,6,41.47129642390151,-63.25189583707854,1002.3114749012017,1008.3114749012017,12.506850385228345,6,122.0,477.898884008814,37990.375,1,37.14007996327212,38.11609189305553,8.57035130677886,172,265,5.5657721944119825,4233.0
2004,1,6,12,-1.5092579751416633,-15.645191372189695,8.009456439832501,0,0,0,0,0,468125,1,6.0,5,41.93975737456853,-60.16973012318515,1000.80221692606,1006.80221692606,13.371522344464752,5,122.0,386.01659999252234,37990.5,1,84.97290862678194,86.72880786296864,17.36349368175362,179,256,4.078386495374035,3369.0
2004,1,6,15,-0.9959784883366956,-10.26519088688898,6.3920298849394745,0,0,0,0,0,410000,1,6.0,5,42.237693384123276,-58.03865658302297,999.8062384377233,1005.8062384377233,13.168796794482239,5,122.0,361.25759969217836,37990.625,1,58.47837180056573,59.51191155275573,11.042990909070737,184,250,4.05198297191173,3245.0
2004,1,6,18,-2.003470288494427,-20.565327225168957,5.4944691814450195,0,0,0,0,0,548750,1,6.0,3,42.44982091268532,-54.88265616462868,997.802768149229,1003.802768149229,11.78559856787376,3,122.0,417.9384524584394,37990.75,1,86.30875653847319,86.6661432599786,7.862501659249142,191,241,3.348637090388538,2510.0
2004,1,6,21,0.6972695290253614,7.140941904331083,7.728911728583261,0,0,0,0,0,295625,1,4.0,5,42.570500604630894,-52.71189241265889,998.5000376782543,1002.5000376782543,10.205783204357619,5,122.0,306.7578199542485,37990.875,1,59.25227035052942,59.42086485167965,4.472989831125312,196,235,0.8777653250063179,1108.0
2004,1,7,0,0.12193303282852867,1.2516816286787427,9.167732947117402,0,0,0,0,0,113750,1,2.0,4,42.44743353082792,-47.754374230607326,998.6219707110828,1000.6219707110828,8.520409817920857,4,122.0,190.28334018879895,37991.0,1,135.56948764335772,135.6462054838566,-4.561478081294016,207,221,0.8277366354674344,945.0
2004,1,7,3,0.0,,,0,3,0,0,0,0,0,,4,42.44743353082792,-47.754374230607326,,,8.520409817920857,4,122.0,0.0,37991.125,0,0.0,0.0,0.0,207,221,0.0,0.0
