year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,1,29,6,38013.25,3,3,782,445,206,49.795067803768056,29.117949324249746,995.7599747771333,999.7599747771333,465000,384.72600259855415,4.0,12.629433687208763,1.3339653000004181,1,1,3,0,0,0,0,,,,,,1.9619051824396276,2107.0
2004,1,29,9,38013.375,3,3,782,443,214,51.69145929643026,29.850788347329026,995.3380217067672,999.3380217067672,322500,320.39809346229345,4.0,13.48428808275834,2.21609022216704,1,1,0,0,0,0,0,-0.42195307036614393,16.83795407631555,70.28970430531294,72.27834550406116,-3.7255464831848415,1.813074596741452,1769.0
2004,1,29,12,38013.5,6,6,782,442,222,53.448148487654926,30.96375653207352,995.4950384157056,999.4950384157056,328125,323.1801841141507,4.0,14.548306031986932,2.824967203332708,1,1,0,0,0,0,0,0.15701670893846312,24.567462562336626,65.11164191850553,69.59228498961288,1.3541877064092183,1.899322054134612,1842.0
2004,1,29,15,38013.625,5,5,782,439,227,54.824616307123854,30.96375653207352,996.8842036153309,998.8842036153309,145625,215.29950574842135,2.0,14.063820545844944,2.6178853486024307,1,1,0,0,0,0,0,1.3891651996252767,0.0,51.01874607148091,51.01874607148091,11.774538026132477,2.082283151357432,1787.0
2004,1,29,18,38013.75,5,5,782,438,234,56.35052940273594,32.025897270763345,998.3435911059503,1000.3435911059503,220625,265.0039974024898,2.0,14.56269072550245,1.9599930131682048,1,1,0,0,0,0,0,1.4593874906194104,21.814128202217315,56.557931577519035,60.61893939644686,12.146094915533059,2.0989626431764643,1793.0
2004,1,29,21,38013.875,4,4,782,432,241,58.48101576033852,31.458892917948543,999.3698938922587,999.3698938922587,625,14.104739588693906,0.0,13.643713678341935,1.573157227185293,1,1,0,0,0,0,0,1.0263027863083698,-10.98673521144263,78.96642475028432,79.72706308681306,8.341008306230487,1.8863835944506748,1572.0
2004,1,30,0,38014.0,5,5,782,425,250,61.11300036240294,30.88674612211354,999.4038628245944,999.4038628245944,625,14.104739588693906,0.0,12.708023071499987,2.577385609263074,1,1,0,0,0,0,0,0.033968932335701536,-10.244534149410633,97.55444491872038,98.09087726867412,0.2687878163493212,1.6101141850869003,1528.0
2004,1,30,3,38014.125,5,5,782,420,255,62.69592490289951,30.068582821862453,999.6530318949514,999.6530318949514,625,14.104739588693906,0.0,10.153573126471278,1.3355355821655395,1,1,0,0,0,0,0,0.24916907035702024,-13.910463973036235,58.67105938812922,60.297547360324074,1.94274573261255,1.5500023335229807,1705.0
2004,1,30,6,38014.25,7,7,782,417,258,63.6399682329324,29.531660347908872,1000.0962933909136,1002.0962933909136,225000,267.6186174229157,2.0,8.985161255930434,2.1176852977003726,1,1,0,0,0,0,0,0.44326149596221515,-8.836230041554854,34.990942944097355,36.08940356204786,3.4273787063791157,1.605032355921972,1839.0
2004,1,30,9,38014.375,6,6,782,415,266,65.46165200129587,30.692642879589712,1000.8461530923555,1002.8461530923555,218125,263.498280684788,2.0,9.137074680144648,1.7607975276573415,1,1,0,0,0,0,0,0.749859701441892,17.87094308440773,67.52066433091963,69.84562061013463,5.710975662834714,1.3980158890390115,1708.0
2004,1,30,12,38014.5,7,7,782,417,272,66.38535362040665,33.31063082456081,1001.589477757162,1003.589477757162,192500,247.53717516845768,2.0,10.165211877153123,3.1157772788969305,1,1,0,0,0,0,0,0.7433246648064232,38.8680224953931,34.23697792616108,51.79665848506856,5.620568751145003,1.0166741920418154,1461.0
2004,1,30,15,38014.625,5,5,782,416,274,66.89361497595642,33.45747429956313,1002.5026403332541,1004.5026403332541,281250,299.2067103010745,2.0,9.173359327825384,4.08326419602432,1,1,0,0,0,0,0,0.9131625760921451,2.135950166212214,18.838694715540626,18.959396132205274,6.87837444867883,0.9115055935711658,1353.0
2004,1,30,18,38014.75,7,7,782,408,285,69.99336216392868,33.06439745673256,1002.5516564844548,1002.5516564844548,625,14.104739588693906,0.0,9.54388076870339,3.4202261166686365,1,1,0,0,0,0,0,0.04901615120077622,-4.984600092772509,114.8920537277509,115.0001315123825,0.36140347600141615,0.7056373589039294,1241.0
2004,1,30,21,38014.875,9,9,782,406,284,70.04461939408145,31.628668030108077,1002.9756642187353,1002.9756642187353,625,14.104739588693906,0.0,7.97585919671879,4.240054926657904,1,1,0,0,0,0,0,0.42400773428045796,-18.161328578891094,1.8998479822800385,18.260429296876346,3.1252562464656184,0.008694063556698018,17.0
2004,1,31,0,38015.0,9,9,782,408,286,70.18364709804618,33.41938081777189,1003.2297177745475,1003.2297177745475,625,14.104739588693906,0.0,8.061707023691863,3.3074969036167023,1,1,0,0,0,0,0,0.25405355581213374,22.49997124920134,5.153058447972947,23.082519740771637,1.8709231566960938,0.08294547770796315,202.0
2004,1,31,3,38015.125,9,9,782,408,286,70.18364709804618,33.41938081777189,,,0,0.0,,8.061707023691863,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
