year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,1,9,9,-0.7115859892874141,-5.210190814708684,17.842712291282005,2,0,0,0,2,50625,1,4.0,8,71.12470041339651,65.72555886556054,993.6158012555192,997.6158012555192,21.56336338019087,8,212.0,126.94265629824517,37993.375,1,21.910233597500234,23.349274877207918,-8.070334627162916,436,325,0.4305928728032544,745.0
2004,1,9,12,-0.05996276721911272,-0.43990355821434035,14.221634330188827,0,0,0,0,0,58125,1,4.0,10,70.79988593230784,66.8895567699047,993.5558384883001,997.5558384883001,21.147097543238292,10,212.0,136.02118266811544,37993.5,1,14.188339393733605,18.60785570059221,-12.039240799248478,438,326,0.3445874670858442,686.0
2004,1,9,15,-0.9550529457375524,-7.011754138485594,15.36509900264129,0,0,0,0,0,55000,1,4.0,9,70.67777808149779,67.76500910751149,992.6007855425626,996.6007855425626,21.362397620086224,9,212.0,132.3141857100307,37993.625,1,10.736519737140323,11.651474099296696,-4.52592450451596,439,327,0.32994851525414637,720.0
2004,1,9,18,0.17279754019706162,1.271291360669732,13.192419001357338,0,0,0,0,0,60000,1,4.0,9,70.3392252186032,68.86833001330736,992.7735830827596,996.7735830827596,20.887637450067057,9,212.0,138.1976597885342,37993.75,1,13.758813171842341,18.62172460518812,-12.548453584956446,441,328,0.24135352234497334,598.0
2004,1,9,21,0.006708587221073686,0.04943929953984192,12.060018459556522,0,0,0,0,0,335625,1,8.0,7,70.07029527534516,70.54202098841016,992.7802916699807,1000.7802916699807,20.53506483300983,7,212.0,326.8528041036741,37993.875,1,21.145126794622723,23.37680590161949,-9.967881771034405,443,330,4.285531831276345,4380.0
2004,1,10,0,-0.182890251899953,-1.3502785084861442,10.571065054422215,0,0,0,0,0,392500,1,8.0,10,69.7845066056528,72.1702657743228,992.5974014180807,1000.5974014180807,20.24137859402882,10,212.0,353.46376098143054,37994.0,1,20.853737949249982,23.389842670794916,-10.592750054095951,445,332,4.355603554284458,4441.0
2004,1,10,3,0.283225065384031,2.093061838609437,14.747111347570389,0,0,0,0,0,606250,1,10.0,8,69.63549855595596,72.9671155061194,992.8806264834648,1002.8806264834648,19.707042591625836,8,212.0,439.289618018595,37994.125,1,10.277924514321617,11.667863441650958,-5.52297971849632,446,333,1.4005460038816042,2068.0
2004,1,10,6,0.21889635336934588,1.6233039752946052,8.833852989795268,0,0,0,0,0,585625,1,10.0,8,69.10599518194881,74.69072651201682,993.0995228368341,1003.0995228368341,19.91409900473549,8,212.0,431.7525067632873,37994.25,1,22.783426190583892,30.071008417485313,-19.626029610257103,449,335,1.2927399799209103,1952.0
2004,1,10,9,1.151430077102268,8.551574099170852,7.4236804328150905,0,0,0,0,0,387500,1,8.0,10,68.88363356714434,77.37177808260957,994.2509529139363,1002.2509529139363,19.890764886481126,10,212.0,351.20518347003207,37994.375,1,35.7976415664519,36.73416485319739,-8.241827815583006,451,339,0.2832257151674639,725.0
2004,1,10,12,1.503428497891291,11.172244860237763,7.119272802955748,0,0,0,0,0,413125,1,8.0,8,68.79870071379108,79.28687697720896,995.7543814118276,1003.7543814118276,18.458078519598534,8,212.0,362.6317301749511,37994.5,1,25.66969276821688,25.86200389984833,-3.1480341327762327,452,342,0.3400274391493589,857.0
2004,1,10,15,1.10506279802692,8.115979801398366,6.423105899003713,0,0,0,0,0,426250,1,8.0,11,70.61963954484497,82.99873244250468,996.8594442098546,1004.8594442098546,17.313897906005682,11,212.0,368.3471039465911,37994.625,1,45.64708413118415,81.47986577298569,67.49305324775551,445,349,0.3402815766179243,848.0
2004,1,10,18,0.959616510977794,7.036939208621956,7.3601857985471,0,0,0,0,0,428125,1,8.0,11,70.87190616921946,83.58539819266029,997.8190607208323,1005.8190607208323,16.161873806102516,11,212.0,369.1563625652894,37994.75,1,7.125318460453794,11.75574137885568,9.350256264063354,444,350,0.27470601156197094,712.0
2004,1,10,21,2.337495117269573,17.136313143447115,5.029014491398411,0,0,0,0,0,490000,1,8.0,10,70.91738606439623,84.9278671274855,1000.1565558381019,1008.1565558381019,14.45251595069021,10,212.0,394.9327084834294,37994.875,1,16.267296606555654,16.354404946204358,1.6857112026609358,444,352,0.1652383717124132,521.0
2004,1,11,0,2.18632889072338,15.981586405118954,8.506084867191676,0,0,0,0,0,347500,1,6.0,12,71.40548756257478,86.18592516570965,1002.3428847288253,1008.3428847288253,11.933735836125752,12,212.0,332.58485450914213,37995.0,1,14.86853649595985,23.41740096019915,18.09147009502119,442,354,0.004673813772267389,20.0
2004,1,11,3,2.5170946232600544,18.396742085154532,9.556483726251754,0,0,0,0,0,146875,1,4.0,11,71.43021628108873,87.57072667650003,1004.8599793520854,1008.8599793520854,10.020027649471537,11,212.0,216.2215635251125,37995.125,1,16.345411961315456,16.371090114988693,0.9165693470579055,442,356,0.0,0.0
2004,1,11,6,2.7856090838518868,20.3042508880585,10.14895078645568,0,0,0,0,0,262500,1,4.0,12,71.89778357134585,88.93250031625979,1007.6455884359373,1011.6455884359373,8.060758974460649,12,212.0,289.0611442640554,37995.25,1,15.682637658707412,23.37278020535607,17.330370180511917,440,358,0.0,0.0
2004,1,11,9,0.0,,,0,3,0,0,0,0,0,,12,71.89778357134585,88.93250031625979,,,8.060758974460649,12,212.0,0.0,37995.375,0,0.0,0.0,0.0,440,358,0.0,0.0
