year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,1,1,6,,,3.1680550349692203,3,0,0,0,0,625,1,0.0,22,33.66545842753013,-159.98643320477987,1006.2430748776721,1006.2430748776721,8.722158159549503,22,26.0,14.104739588693906,37985.25,1,,,,277,586,9.755185373440654,3370.0
2004,1,1,9,-0.41380244913627395,-5.123745273966779,8.873290481421355,0,0,0,0,0,8109375,1,2.0,23,34.02354686484881,-158.84233622782358,1005.8292724285359,1007.8292724285359,10.153619305841284,23,26.0,1606.6406671286763,37985.375,1,35.146175185732716,37.568789257748676,13.272539173305093,273,583,27.800911190897033,13445.0
2004,1,1,12,-1.848576185519778,-22.69621950312981,7.95450831048729,0,0,0,0,0,1515000,1,2.0,25,34.3531911212892,-158.97974673896988,1003.9806962430162,1005.9806962430162,11.081313722537677,25,26.0,694.4346460023743,37985.5,1,-4.204748837966208,12.921520805012687,12.218256304563164,274,582,12.122674882821412,3884.0
2004,1,1,15,-0.6195603219825716,-7.61798854263805,5.431598866040076,0,0,0,0,0,1750625,1,2.0,22,34.29549199234508,-159.51422182823126,1003.3611359210336,1005.3611359210336,10.69341132280166,22,26.0,746.4859305442391,37985.625,1,-16.36611955347507,16.505258285489052,-2.1386168034657387,276,583,13.020181168790264,3659.0
2004,1,1,18,-0.4745299257642182,-5.844148927731355,6.40672340210047,0,0,0,0,0,2325625,0,3.7778448767199007,23,34.23249479105813,-160.04763705206585,1002.8866059952693,1006.6644508719893,11.452817196215888,24,26.0,860.3891149103283,37985.75,2,-16.345904489727545,16.51183728736975,-2.334989725304805,278,584,13.126305380922428,4290.0
2004,1,1,21,0.797412441415945,9.777562443015507,4.909619876606594,0,0,0,0,0,1761250,0,3.2627107451639312,21,34.40451198565311,-160.4999137188369,1003.6840184366853,1006.9467291818493,11.467807221594395,22,26.0,748.7478127121317,37985.875,2,-13.83113477723785,15.229946883009253,6.375813111530555,280,584,12.554425596604679,4110.0
2004,1,2,0,-4.828461854063062,-68.2035463422766,9.03980707606832,0,0,0,2,0,1748125,1,6.0,20,29.37222184204557,-158.96248897457818,998.1182673277862,1004.1182673277862,11.052648633148854,20,38.0,745.9527262401011,37986.0,1,-15.812815900987289,56.19263278237342,-53.921858576055705,267,600,12.544216082345638,3898.0
2004,1,2,3,-0.9033009269382455,-12.178768908334593,8.641813136649215,0,0,0,0,0,1441875,1,6.0,20,30.92167122553423,-158.6846736242304,997.214966400848,1003.214966400848,13.471366325019986,20,38.0,677.4681299819595,37986.125,1,8.833679356820745,58.10571101430452,57.430303512159405,268,594,12.355818753143355,3417.0
2004,1,2,6,-1.030021418705437,-13.092278430204125,12.259945332637072,0,0,0,0,0,2760625,1,10.0,22,33.02939259273988,-158.43886877516238,996.1849449821425,1006.1849449821425,17.126531710244574,22,38.0,937.4082512684254,37986.25,1,7.6383702055600615,78.49517008392371,78.1226409378672,270,586,12.830419031846686,3285.0
2004,1,2,9,-1.1688519066528533,-14.26435882139652,11.422031481758314,0,0,0,0,0,2487500,1,12.0,21,34.590810070510436,-158.8931865838054,995.0160930754896,1007.0160930754896,19.96864700541974,21,38.0,889.8291082461728,37986.375,1,-13.862544349305992,59.51099487018688,57.87390063407627,274,581,14.060186263389767,3424.0
2004,1,2,12,-2.240552135349135,-26.47284956466774,15.164986737216532,0,0,0,0,0,3545625,1,14.0,18,35.900142552117124,-159.45839060261375,992.7755409401404,1006.7755409401404,21.343544651470452,18,38.0,1062.3593978500887,37986.5,1,-16.969729356839046,51.41176080864343,48.53037641519793,278,577,37.256067105011255,12939.0
2004,1,2,15,-1.9215569853442138,-22.14227804709559,19.377251635342763,0,0,0,0,0,2494375,1,14.0,20,36.95912718045512,-160.134940431249,990.8539839547963,1004.8539839547963,22.979786373329922,20,38.0,891.0579231170624,37986.625,1,-20.03754434894558,44.06997815360594,39.25123935525277,282,574,13.624523046610172,3336.0
2004,1,2,18,0.09238593350557495,1.0395318894089898,21.135816417995592,0,0,0,0,0,1329375,1,12.0,19,38.0048113687099,-160.83675422400157,990.9463698883019,1002.9463698883019,23.675480546873107,19,38.0,650.5022712839493,37986.75,1,-20.49690255032921,43.844334237136316,38.758258868788616,286,571,12.246119828877378,3567.0
