year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,1,3,9,37987.375,19,19,77,468,534,42.57648082010892,148.12762197359083,1005.2789698800395,1011.2789698800395,1631875,720.7232100579066,6.0,8.32284204920303,11.137608437655654,1,3,3,0,0,0,0,,,,,,5.967535225293167,2226.0
2004,1,3,12,37987.5,17,17,77,464,534,43.08809430864153,149.08455355724792,1004.0883859173887,1010.0883859173887,1303750,644.2022307568618,6.0,9.707974722655983,10.081565511674562,1,3,0,0,0,1,0,-1.1905839626508532,25.90276190985145,18.96294144258328,32.10212177899295,-12.074866893344668,5.917797226748653,2261.0
2004,1,3,15,37987.625,16,16,77,460,534,43.5845014799198,150.06101609647862,1002.2732839492091,1006.2732839492091,388125,351.48829934307025,4.0,11.681005397653765,10.759277758810859,1,3,0,0,0,0,0,-1.815101968179515,26.216233327321227,18.39931966537356,32.02851626318569,-18.240447200169385,2.063389651884343,850.0
2004,1,3,18,37987.75,16,16,77,450,543,42.79214676740452,153.74803739794268,999.7764968045973,1005.7764968045973,408750,360.70648175160983,6.0,13.125610381037637,14.321851643281915,1,2,0,0,0,0,1,-2.4967871446118806,100.27578830721659,-29.368608044869227,104.48803213347867,-25.463288174570643,2.282459177064792,938.0
2004,1,3,21,37987.875,15,15,77,445,540,43.98699770101113,154.65382405805332,995.920840309713,1001.920840309713,76875,156.42912932180792,6.0,17.822060695261538,24.499066955271484,1,1,0,0,0,2,0,-3.855656494884315,24.155537158643497,44.28712063785637,50.44639759006237,-38.463585087421016,2.2844784760378145,1008.0
2004,1,4,0,37988.0,22,22,77,442,538,44.73943552626476,155.19433424518397,993.5953842856895,1003.5953842856895,167500,230.9045385777095,10.0,21.390808260450132,36.60840865531449,1,1,0,0,0,0,0,-2.3254560240234423,14.230425812183043,27.889089594556403,31.309844094297876,-22.889051768391504,2.1259295080006995,1090.0
2004,1,4,3,37988.125,23,23,77,441,536,45.28356718758314,155.21456739256618,990.252617532112,1000.252617532112,128125,201.94913757502948,10.0,24.1350726710491,34.55101540202879,1,1,0,0,0,0,0,-3.3427667535774526,0.5276574677347584,20.168226721759755,20.175128041813277,-32.59139061884228,1.9669155689053706,1091.0
2004,1,4,6,37988.25,23,23,77,439,536,45.48533670520671,155.75201120879333,990.0585829840138,998.0585829840138,91875,171.01087916602197,8.0,24.925278716689395,23.58709642750495,1,1,0,0,0,0,0,-0.19403454809827964,13.965961898993966,7.478582237087104,15.84226259222545,-1.8852410124934833,1.6322985878388532,1206.0
2004,1,4,9,37988.375,21,21,77,438,537,45.36243589400048,156.14242078434856,990.233993929865,1002.233993929865,553750,419.83818248734127,12.0,25.532445359506887,20.296967971842097,1,1,0,0,0,0,0,0.1754109458513267,10.167263696160466,-4.555315562211445,11.141101872731815,1.7078998314208373,1.919995968060762,1478.0
2004,1,4,12,37988.5,18,18,77,435,538,45.42886987359998,157.0731354007867,990.35239383617,1002.35239383617,637500,450.46925804339475,12.0,25.836762002991957,14.65605408412812,1,1,0,0,0,0,0,0.11839990630483953,24.209599164770328,2.462373829424433,24.334501774120678,1.1514906346595943,2.061008646376389,1617.0
2004,1,4,15,37988.625,19,19,77,432,540,45.257301656660985,158.11654410741886,989.4397190666833,1001.4397190666833,662500,459.2170506381065,12.0,25.909372455696015,13.169788240598646,1,1,0,0,0,0,0,-0.9126747694866207,27.223317694140036,-6.359171765689718,27.956181638800807,-8.902461021849382,2.30417621822477,1551.0
2004,1,4,18,37988.75,18,18,77,427,541,45.46901833206802,159.59979060515747,988.632158138661,1000.632158138661,686875,467.58860451522037,12.0,25.23280838403612,9.478770091645346,1,1,0,0,0,0,0,-0.8075609280222852,38.554185222270334,7.847273397104863,39.34469338960513,-7.848465649179468,2.0136446238328136,1449.0
2004,1,4,21,37988.875,22,22,77,427,529,48.17745464375991,158.2860649182236,989.4820865330062,1001.4820865330062,738750,484.92414707691694,12.0,26.484534242297922,2.817469085576886,1,1,0,0,0,0,0,0.8499283943451883,-32.4694918979871,100.38812566667974,105.50850050580064,7.901729266148236,1.8566443399675467,1149.0
2004,1,5,0,37989.0,19,19,77,429,527,48.441953891170094,157.46519765257983,987.5000182421576,1001.5000182421576,861250,523.5879959240755,14.0,28.428140164749006,5.185242178366025,1,1,0,0,0,0,0,-1.9820682908486924,-20.183475373620162,9.803658137771876,22.438457857879456,-18.35154997192584,1.8123714214438111,1084.0
2004,1,5,3,37989.125,19,19,77,431,527,48.255341247326804,156.88402771245472,985.5683124036785,1001.5683124036785,1115625,595.9148150313025,16.0,28.9229356673022,6.059409023871922,1,1,0,0,0,0,0,-1.931705838478956,-14.342257554421456,-6.916793081033776,15.923014107988351,-17.937142217840847,3.1149246050408865,2513.0
2004,1,5,6,37989.25,17,17,77,431,529,47.81202329825201,157.12857669142065,985.0470907381267,1001.0470907381267,1143750,603.3795922325436,16.0,28.222472711931857,6.473323806126646,1,1,0,0,0,0,0,-0.5212216655518569,6.08719931316614,-16.431568942529214,17.522855172354216,-4.873677540407796,3.1010477243045727,2646.0
2004,1,5,9,37989.375,19,19,77,429,531,47.55068734130863,157.93985568652906,985.0669268833103,1003.0669268833103,1519375,695.4366134454649,18.0,27.21786324936869,5.780435172001962,1,1,0,0,0,0,0,0.01983614518365357,20.29530879018369,-9.686410853968244,22.48835507814614,0.1862495652156249,3.218890027578679,2961.0
2004,1,5,12,37989.5,19,19,77,426,531,47.817263251880355,158.80594351845772,985.9335126828004,1003.9335126828004,1518750,695.2935636417412,18.0,26.17820117000098,3.7731426632238434,1,1,0,0,0,0,0,0.8665857994899853,21.555975944775774,9.880629607076317,23.71259033433473,8.10232956029772,3.4127560521361056,2994.0
2004,1,5,15,37989.625,18,18,77,423,531,48.07334848082105,159.68230384827277,986.243716961942,1004.243716961942,1596875,712.9523823508417,18.0,24.87947646054147,3.585464927827051,1,1,0,0,0,0,0,0.310204279141617,21.70384678856582,9.49179274893856,23.688627968085054,2.888650434549829,3.2922308903144777,3217.0
2004,1,5,18,37989.75,17,17,77,420,530,48.545477923198824,160.46334506187162,986.8366750952258,1004.8366750952258,1731250,742.3435797901722,18.0,23.762577242054824,4.2232994458669415,1,1,0,0,0,0,0,0.592958133283828,19.16506995596914,17.49946623731087,25.952480132117895,5.4813025063050995,2.8504718849634427,2798.0
2004,1,5,21,37989.875,18,18,77,419,527,49.304424574374195,160.44374671151127,988.5695166887821,1006.5695166887821,1865000,770.485520780741,18.0,23.19491665155189,3.597311981570529,1,1,0,0,0,0,0,1.7328415935562225,-0.47364982042949166,28.130339068193123,28.134326369115453,15.83450426470257,3.4415378401516796,3478.0
2004,1,6,0,37990.0,18,18,77,426,520,50.267288161386254,157.49429518772126,990.6528368623217,1008.6528368623217,2036250,805.0829185504707,18.0,23.39918365591915,3.357168004846317,1,1,0,0,0,0,0,2.083320173539687,-69.8744062127312,35.68851530884067,78.46083588983184,18.768548200791695,3.152110834254484,3448.0
2004,1,6,3,37990.125,18,18,77,426,519,50.487865967385126,157.36738281991705,991.1020541286639,1009.1020541286639,2015000,800.8710387199292,18.0,22.88587568059894,2.690884134264925,1,1,0,0,0,0,0,0.44921726634216613,-2.992882638882278,8.175710985820862,8.706296377553137,4.034101657629935,2.9039185065096884,3142.0
2004,1,6,6,37990.25,18,18,77,426,516,51.14740256030276,156.97838430426717,992.6045020059726,1008.6045020059726,1704375,736.5591709187377,16.0,22.73849309826602,2.975858867363277,1,1,0,0,0,0,0,1.5024478773087322,-9.044812799604202,24.44570768962628,26.065326835214197,13.366418348881444,2.8170760007080213,2835.0
2004,1,6,9,37990.375,13,13,77,428,512,51.82919679593292,155.81132175598134,994.1589162539927,1010.1589162539927,1794375,755.7561127910507,16.0,22.711180114567345,2.7839513517662997,1,1,0,0,0,0,0,1.5544142480201844,-26.732969765238145,25.270686672526544,36.786672550940885,13.698400493428753,2.0882937689381396,2072.0
