year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,1,4,12,3.059641608835227,23.003839138661675,6.905569716626269,2,0,0,0,2,625,1,0.0,4,67.14496253732521,-24.16332463505647,988.5913590367303,988.5913590367303,16.859709128110293,4,85,14.104739588693906,37988.5,1,114.07292964858038,117.02643210471149,26.12570635501895,318,267,1.9261003264883745,1320.0
2004,1,4,15,-0.16372015477274546,-1.223253275912521,6.810079053930458,0,0,0,0,0,625,1,0.0,5,68.0132346742188,-21.96495551081471,988.4276388819576,988.4276388819576,16.375915612373944,5,85,14.104739588693906,37988.625,1,30.504820122028026,44.34249006454086,32.182485523132286,323,269,1.7891621889024638,1368.0
2004,1,4,18,-0.4559496253852558,-3.388965269081245,9.572544925673647,0,0,0,0,0,625,1,0.0,6,68.767236494613,-20.164832444735094,987.9716892565723,987.9716892565723,16.55522979829207,6,85,14.104739588693906,37988.75,1,24.16284398209798,36.944297774839484,27.947059036199164,327,271,1.5933246334815696,1308.0
2004,1,4,21,-0.5058625593938632,-3.745337163111771,13.26825921981348,0,0,0,0,0,26250,1,2.0,9,69.35049253677383,-19.42270922256182,987.4658266971784,989.4658266971784,16.70768865738063,9,85,91.40915989289316,37988.875,1,9.700215518528479,23.694896987527933,21.618370941022814,329,273,1.4711095653911828,1235.0
2004,1,5,0,-0.26762836882611735,-1.9713723857907066,16.147533181971014,0,0,0,0,0,21875,1,2.0,7,70.14493488636425,-18.845664221687084,987.1981983283523,989.1981983283523,16.22533009074228,7,85,83.44476472655683,37989.0,1,7.264290179100292,30.328798504867233,29.445986262013097,331,276,1.468905550141095,1443.0
2004,1,5,3,-0.10174073723654146,-0.7470875313227284,16.045573173972297,0,0,0,0,0,20625,1,2.0,7,70.64868787812198,-18.64559412207739,987.0964575911157,989.0964575911157,15.545178314852942,7,85,81.02556018035717,37989.125,1,2.4572261607158397,18.832586658166292,18.671592321825063,332,278,1.5094917274023274,1675.0
2004,1,5,6,0.007097446467814734,0.05195869441653867,15.669188129222455,0,0,0,0,0,19375,1,2.0,7,71.1517850322631,-18.43494882292201,987.1035550375835,989.1035550375835,14.745306111201518,7,85,78.53186642892773,37989.25,1,2.522327129874398,18.817101906446478,18.647283716603106,333,280,1.0985268378096684,1413.0
2004,1,5,9,0.5033415407431312,3.6755239718390267,19.797443623613873,0,0,0,0,0,17500,1,2.0,8,71.582030265549,-18.877378480961482,987.6068965783267,989.6068965783267,13.635035417154295,8,85,74.63526651802309,37989.375,1,-5.181084674932984,16.76756911353276,15.947029051465114,333,282,0.7580520048220455,1049.0
2004,1,5,12,1.0446433276688913,7.615609379413803,15.314445759157316,0,0,0,0,0,25625,1,2.0,8,71.8696271363882,-18.43494882292201,988.6515399059956,990.6515399059956,12.158527337247703,8,85,90.31439992304459,37989.5,1,5.102923003561452,11.81822916689483,10.659770985390212,334,283,0.6595774597621809,1007.0
2004,1,5,15,0.31441811567157857,2.292156075997109,15.626931337734495,0,0,0,0,0,26875,1,2.0,8,71.8696271363882,-18.43494882292201,988.9659580216671,990.9659580216671,10.923594438185939,8,85,92.49096275414898,37989.625,1,0.0,0.0,0.0,334,283,0.5425128630662119,877.0
