year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,1,26,6,38010.25,7,7,689,278,319,69.5125325888916,-63.5757244106811,998.5088883310074,1006.5088883310074,85000,164.48811606198853,8.0,10.542791540726629,25.562545229107787,1,1,3,0,0,0,0,,,,,,0.6863326252179982,858.0
2004,1,26,9,38010.375,9,9,689,283,323,70.93346265412666,-64.493061911151,1001.429517877288,1009.429517877288,83125,162.6637921881437,8.0,11.128442722948254,28.03527772102534,1,1,0,0,0,0,0,2.920629546280688,-11.106893442643337,52.66673812361974,53.82516499304182,21.409228383331897,0.8143480397493637,1020.0
2004,1,26,12,38010.5,11,11,689,287,327,72.13884065620758,-65.85445803957835,1002.9604735106255,1010.9604735106255,70000,149.27053303604617,8.0,11.934910114944397,29.139720831730738,1,1,0,0,0,0,0,1.5309556333375804,-15.476365673930115,44.67730617345079,47.28191600802008,11.143878380689891,0.5977686464766361,889.0
2004,1,26,15,38010.625,7,7,689,291,331,73.33047547078156,-67.40983737149327,1005.0312384559346,1013.0312384559346,121875,196.9619693713725,8.0,12.156105272832713,23.166573595529115,1,1,0,0,0,0,3,2.0707649453090564,-16.536522877263558,44.167915264552654,47.162075099458505,14.97604562087221,0.35319811358882397,761.0
2004,1,26,18,38010.75,8,8,689,295,334,74.4242266576471,-68.4286928087454,1007.6498958136494,1013.6498958136494,129375,202.93186424272537,6.0,11.322545902915467,14.51920547309288,1,1,0,0,0,0,0,2.6186573577148375,-10.13994373410007,40.53986099697063,41.788739973639025,18.834256015609952,0.3422063474595989,708.0
2004,1,26,21,38010.875,10,10,689,298,337,75.29890531312142,-69.90476880809518,1008.9869327570105,1012.9869327570105,95000,173.8949084575512,4.0,11.53647499522461,10.716318470666156,1,1,0,0,0,0,0,1.3370369433610176,-13.88393191275063,32.41994297767588,35.26777945992136,9.576779620663988,0.3911135644419112,628.0
2004,1,27,0,38011.0,14,14,689,298,340,75.51774821427271,-72.40757543781841,1009.6836773496927,1013.6836773496927,123125,197.9694540487982,4.0,11.518686548213356,7.841687772440056,1,1,0,0,0,0,0,0.6967445926822257,-23.19731758616411,8.111406780067206,24.574589785896304,4.985604973771284,0.9249734975498312,1272.0
2004,1,27,3,38011.125,14,14,689,299,342,75.86474600885182,-73.86715946951462,1009.5617765779065,1013.5617765779065,220000,264.6283714200614,4.0,12.13289413468134,6.871561044626868,1,1,0,0,0,0,0,-0.12190077178631327,-13.211383266683622,12.861464771348745,18.43794793039217,-0.8709231890793332,1.2673034919283626,1432.0
2004,1,27,6,38011.25,10,10,689,307,335,77.00250938022802,-64.98310652189997,1007.4709678285741,1013.4709678285741,216250,262.363322298001,6.0,14.43448161913739,13.737898176592134,1,1,0,0,0,0,0,-2.090808749332355,73.98902599809472,42.171171539680714,85.16327657609185,-14.866427040264325,1.1731338681798376,1218.0
2004,1,27,9,38011.375,10,10,689,312,339,78.39900199043224,-66.6559890384225,1008.1300988481886,1022.1300988481886,2394375,873.0138794608674,14.0,14.28717411238147,21.357149672279046,1,2,0,0,0,0,2,0.6591310196145787,-12.468539787680715,51.7609644504423,53.241543227792796,4.661826633342875,1.0627484122858548,1293.0
2004,1,27,12,38011.5,10,10,689,326,339,81.1999710354965,-58.535856369134244,1009.6683447258873,1015.6683447258873,276250,296.53516833298573,6.0,10.628146930347471,33.29371748198944,1,1,0,0,0,2,0,1.5382458776986458,46.00705774631975,103.81784916653366,113.55525160924233,10.78422871974713,0.774526342779202,961.0
2004,1,27,15,38011.625,14,14,689,336,336,82.55571107465262,-45.0,1011.1274229501863,1013.1274229501863,40625,113.71604603668075,2.0,8.33288805545328,19.64065894879932,1,1,0,0,0,3,0,1.45907822429901,64.8535742853125,50.250471401018594,82.04325672232383,10.194718602485175,0.0044684161665665256,16.0
2004,1,27,18,38011.75,14,14,689,336,336,82.55571107465262,-45.0,,,0,0.0,,8.33288805545328,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
