year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,1,29,6,38013.25,0,0,780,386,165,44.82377228973701,7.758593140226213,999.7270995274714,1001.7270995274714,65625,144.5305721320277,2.0,8.537284769258369,14.39175343720075,1,1,3,0,0,0,0,,,,,,0.8081078926862459,539.0
2004,1,29,9,38013.375,0,0,780,388,163,44.272811880494466,8.252529047136084,997.0954264875313,1001.0954264875313,75000,154.50968080927584,4.0,12.63183547278717,24.986370330835125,1,1,0,0,0,0,0,-2.6316730399400696,13.108750000154764,-20.42133409659364,24.266648158558187,-26.118612073328887,0.748635845061804,534.0
2004,1,29,12,38013.5,0,0,780,392,162,43.88184672936168,9.34467190209969,997.9060529190104,1001.9060529190104,169375,232.19331810450433,4.0,11.944391453272667,9.914482366962474,1,1,0,0,0,0,0,0.8106264314790315,29.176767392465504,-14.491113766929551,32.5772333644239,8.102134135539039,0.7793254872443707,549.0
2004,1,29,15,38013.625,0,0,780,398,157,42.41759881734688,10.764794028699553,997.5139070396044,1003.5139070396044,372500,344.3405764696662,6.0,13.34028411891441,10.585210740314796,1,1,0,0,0,0,0,-0.3921458794060163,38.85856370142425,-54.27231305531146,66.74932162435343,-4.02779662934967,0.7560256413816568,274.0
2004,1,29,18,38013.75,0,0,780,401,157,42.27458630568077,11.581732045771005,997.6711545230067,1005.6711545230067,419375,365.3644872156122,8.0,14.668701730536267,8.973846828863971,1,1,0,0,0,0,0,0.15724748340231598,22.40482341058543,-5.300755247988842,23.023338555878425,1.6195448439517803,0.7296036556717032,250.0
2004,1,29,21,38013.875,0,0,780,405,155,41.58662493562918,12.543639647601745,999.0991005848316,1007.0991005848316,412500,362.35732095655754,8.0,15.23746931413589,9.165407855797675,1,1,0,0,0,0,0,1.427946061824914,26.666693481705448,-25.499271359058834,36.896143173645534,14.904822948993116,0.7041724433923613,267.0
2004,1,30,0,38014.0,0,0,780,418,158,41.50775600588004,16.18920625702694,999.8188436138712,1007.8188436138712,429375,369.69488416823555,8.0,14.750600498895485,7.864694226386273,1,1,0,0,0,0,0,0.7197430290395278,101.18140265108053,-2.9232749526633874,101.2236226327084,7.524316821738242,0.8101779340162674,271.0
2004,1,30,3,38014.125,0,0,780,422,159,41.459539576651416,17.313337397316527,999.5201395740315,1007.5201395740315,376875,346.3568078665642,8.0,15.327762933948955,5.69207593438754,1,1,0,0,0,0,0,-0.2987040398396493,31.22517810304949,-1.787140770380066,31.27627886594433,-3.1256765460297693,0.878666645635356,287.0
2004,1,30,6,38014.25,0,0,780,424,160,41.54541292736568,17.91644913563134,1001.1984653911757,1009.1984653911757,506875,401.6756447177361,8.0,14.609450219585009,10.948910317066185,1,1,0,0,0,0,0,1.678325817144214,16.73061758750824,3.1828936444649134,17.030689264131833,17.532488318396698,1.1766593763449413,466.0
2004,1,30,9,38014.375,0,0,780,430,153,39.42960198991385,18.850128364066872,1004.3188528760829,1010.3188528760829,382500,348.93198687609583,6.0,15.174777336487102,4.982974650438628,1,1,0,0,0,0,0,3.12038748490726,26.730362853862278,-78.42248066123692,82.8528682144512,34.03821284586148,1.008669969077973,458.0
2004,1,30,12,38014.5,0,0,780,434,153,39.099439952801134,19.83816712807667,1005.2594587199612,1011.2594587199612,478125,390.1178210895074,6.0,14.15206226967472,8.176328516049834,1,1,0,0,0,0,0,0.9406058438782929,28.420172115550653,-12.237447832522044,30.942871756370987,10.333021738938065,0.9496080840273504,476.0
2004,1,30,15,38014.625,0,0,780,448,159,39.19036653858064,23.81649587505393,1006.0230956109673,1012.0230956109673,473750,388.32886652883644,6.0,12.938256676163082,4.54526767114563,1,1,0,0,0,0,0,0.7636368910060264,114.27722274608723,3.3701916785973243,114.32690772739953,8.372590543913217,1.0319587354474322,467.0
2004,1,30,18,38014.75,0,0,780,449,162,39.770483441346265,24.378348954684437,1006.2067316716268,1014.2067316716268,567500,425.01865889546684,8.0,14.016570680702323,6.934167020204622,1,1,0,0,0,0,0,0.1836360606594826,16.006397563096083,21.502018816097316,26.805625829584564,1.9888079629164421,1.2240356453865275,384.0
2004,1,30,21,38014.875,0,0,780,449,161,39.54380790141606,24.269737819763346,1006.6445211854432,1016.6445211854432,819375,510.700658891139,10.0,15.13269942859507,21.903783238252945,1,1,0,0,0,0,0,0.43778951381638764,-3.1043462697021003,-8.40172334488498,8.956892369912602,4.7640130568491195,1.5941660335760595,551.0
2004,1,31,0,38015.0,0,0,780,450,160,39.21425394415627,24.400663682109094,1008.3200973572926,1016.3200973572926,692500,469.49930370797676,8.0,14.68096778535005,18.638554314890424,1,1,0,0,0,0,0,1.6755761718495341,3.759859160419911,-12.214909367642216,12.78047541235877,18.361795249430582,1.58072394868413,616.0
2004,1,31,3,38015.125,0,0,780,460,158,37.68769458514949,26.508153698747208,1009.8044342175473,1017.8044342175473,950000,549.9039842323396,8.0,13.935706191530977,5.431231040903003,1,1,0,0,0,0,0,1.4843368602545524,61.814642553028236,-56.58188531444106,83.80071467293826,16.82124492234786,1.3382925838591113,670.0
2004,1,31,6,38015.25,0,0,780,463,158,37.347497492662754,27.187192148871183,1011.5896538458364,1019.5896538458364,1015000,568.4052554969452,8.0,13.41562021335641,4.957548732994037,1,1,0,0,0,0,0,1.7852196282891963,20.00821538253668,-12.609396914584826,23.650064975460822,20.388053609816826,1.263955315542876,654.0
2004,1,31,9,38015.375,0,0,780,471,160,36.840020530129436,29.200704367664926,1013.5666083441799,1019.5666083441799,931875,544.6329270137089,6.0,11.24432211587504,4.700467289362714,1,1,0,0,0,0,0,1.976954498343548,59.72686172540098,-18.809621207565282,62.61868620098363,22.843789989721426,1.203468045812438,581.0
2004,1,31,12,38015.5,0,0,780,476,161,36.43224550457753,30.408747711980116,1011.9635745758819,1013.9635745758819,133750,206.33455182562614,2.0,11.085604962294159,7.020370582225077,1,1,0,0,0,0,0,-1.6030337682980462,36.024807816553334,-15.114171351242494,39.06692915823205,-18.701248527358544,1.2283794906974221,482.0
2004,1,31,15,38015.625,0,0,780,474,159,36.2482847091384,29.729491617077816,1012.7523400676498,1014.7523400676498,213750,260.8423626863268,2.0,10.400121958755955,5.003877186461469,1,1,0,0,0,0,3,0.7887654917678446,-20.303945834862297,-6.818502384775985,21.418267699237905,9.242113293960944,1.3740708815126914,684.0
2004,1,31,18,38015.75,0,0,780,474,159,36.2482847091384,29.729491617077816,,,0,0.0,,10.400121958755955,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
