year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,1,27,9,38011.375,17,17,726,286,500,53.87066823236807,-152.38450921945184,984.8000169012811,984.8000169012811,625,14.104739588693906,0.0,14.866844605031957,3.8562734232994256,1,1,3,0,0,0,0,,,,,,3.2045932233366425,2482.0
2004,1,27,12,38011.5,19,19,726,282,496,54.24781781903542,-150.41358153750403,986.1937188401181,986.1937188401181,625,14.104739588693906,0.0,13.315802322003892,2.160465290772845,1,1,0,0,0,0,0,1.393701938837039,42.68170422220745,13.979040207833673,44.91259779220338,11.898009607618262,4.570830882301727,3958.0
2004,1,27,15,38011.625,22,22,726,277,491,54.655735914428554,-147.89680913766867,986.8195287345382,986.8195287345382,625,14.104739588693906,0.0,15.76099338338705,3.310839609711911,1,1,0,0,0,0,0,0.6258098944200902,53.960846509411205,15.119474231409493,56.039017274096544,5.315417916240238,3.995103840742291,3338.0
2004,1,27,18,38011.75,15,15,726,275,488,54.995730610614494,-146.6715782182364,987.0874536821483,989.0874536821483,153125,220.774095676764,2.0,18.326455388268226,3.4099540383365095,1,1,0,0,0,0,0,0.26792494761015406,26.050353944557205,12.601895100644631,28.93836036758749,2.266167021812043,4.942771864323557,4642.0
2004,1,27,21,38011.875,16,16,726,272,485,55.18448804014453,-145.11536132406718,987.6841164068035,989.6841164068035,125625,199.96919625742038,2.0,18.918121439829736,3.803558379742826,1,1,0,0,0,0,0,0.5966627246551798,32.93154961233851,6.996289510069386,33.666526800052,5.035112629023556,4.816567420054853,3952.0
2004,1,28,0,38012.0,14,14,726,269,481,55.535194682747466,-143.31919664949973,987.4044111291984,991.4044111291984,281875,299.5389777108415,4.0,20.380025023412244,6.094421545588411,1,1,0,0,0,0,0,-0.27970527760509867,37.673623808751074,12.99893313266426,39.853157885803384,-2.350413854484858,6.48419809352656,4583.0
2004,1,28,3,38012.125,16,15,726,267,480,55.43910050725088,-142.48889920164007,988.3767858860695,992.1655302212508,275000,295.86351363515985,3.7887443351814,18.267861927781922,9.323081214418707,2,0,0,0,0,0,0,0.9723747568709951,17.45797043531995,-3.561728265104209,17.817593551177097,8.18046887755379,5.949312065103539,3582.0
2004,1,28,6,38012.25,16,16,726,263,478,55.22450150891611,-140.84248926619162,990.2273324979731,990.2273324979731,625,14.104739588693906,0.0,17.53511809595872,8.271658752155927,1,1,0,0,0,2,0,1.850546611903701,34.805067197568775,-7.954106625943415,35.70238808321027,15.608801216449518,6.007408774135396,3939.0
2004,1,28,9,38012.375,15,15,726,262,477,55.25684922385135,-140.31454566994478,992.4006673971057,992.4006673971057,625,14.104739588693906,0.0,15.004994251881046,6.948276526340269,1,1,0,0,0,3,0,2.173334899132606,11.151871320290665,1.19896726311427,11.216138214302692,18.324242078640385,5.551707532663096,3612.0
2004,1,28,12,38012.5,13,13,754,271,479,56.19240256586544,-143.47687822446105,,,0,0.0,,13.98813236960275,,0,0,0,0,3,0,3,0.01569528678766801,-65.21159790889494,34.67626174577656,73.85794223029096,,0.0,0.0
