year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,1,22,18,,,11.059325970972932,3,0,0,0,0,109375,4,2.0,13,55.18294985611222,-120.00035328636996,1008.3832494348885,1010.3832494348885,12.35505510969331,13,598.0,186.5881662950577,38006.75,1,,,,227,436,1.7144463916851045,1096.0
2004,1,22,21,-1.5498091724165715,-13.223949449575269,14.121731597828763,0,0,0,0,0,1899375,0,7.408420984215045,11,54.288429241089474,-117.95426283527449,1006.833440262472,1014.241861246687,13.77816649339922,10,598.0,777.553753814061,38006.875,2,44.2656547278072,55.30576574483556,-33.155384723166556,221,433,6.349495184299552,4445.0
2004,1,23,0,-0.8371110159427917,-7.238993895249667,23.079527945187074,0,0,0,0,0,311250,0,3.3850103856815257,12,53.24211376690233,-116.32665125115773,1005.9963292465292,1009.3813396322107,14.690960312398856,11,598.0,314.76015007415543,38007.0,2,36.10123137094256,52.984109526746295,-38.78165746643535,215,431,6.100235050241384,4747.0
2004,1,23,3,0.6855086098777247,6.01364432556096,18.096512867017154,0,0,0,0,0,373750,0,3.1317134063437697,13,52.16320096193246,-114.78721046111453,1006.6818378564069,1009.8135512627507,14.497053955791294,12,598.0,344.91784523447285,38007.125,2,35.00036210653215,53.1433494320364,-39.98987673483318,209,429,5.706071712276554,4821.0
2004,1,23,6,0.9926465733561781,8.866642908549142,19.004906921882938,0,0,0,0,0,766250,0,3.4018491709844967,13,50.86242053563707,-113.94550238168331,1007.6744844297631,1011.0763336007476,12.109880957871109,12,598.0,493.86734077921125,38007.25,2,19.691522963113698,52.07962657839779,-48.21339469419804,203,429,5.291826542263144,4794.0
2004,1,23,9,-0.9865148813916312,-9.245471060326226,5.654564703076976,0,0,0,2,0,458750,1,6.0,14,47.668128541709955,-102.04055105769443,1004.089818719356,1010.089818719356,17.674953042866377,14,597.0,382.131731588485,38007.375,1,85.86868481492304,104.10004039183292,-58.850551210134405,179,398,0.434819699765556,646.0
2004,1,23,12,-0.3963001767809328,-3.766485102066939,5.26183594184884,0,0,0,0,0,436875,1,6.0,9,46.79997088642778,-99.63753811293094,1003.693518542575,1009.693518542575,16.495674447186982,9,597.0,372.9096828007334,38007.5,1,60.96863698301824,68.93920488976042,-32.17824226500426,174,391,0.49799572356039223,682.0
2004,1,23,15,1.4306952777063997,13.9024422619229,3.911574346630732,0,0,0,0,0,478125,1,6.0,12,45.47780456890646,-98.46491683091838,1005.1242138202814,1011.1242138202814,15.640601508102463,12,597.0,390.1178210895074,38007.625,1,30.475481187667,57.709176816756546,-49.006062229563256,168,388,0.5763615302681034,659.0
2004,1,23,18,0.30826204297554793,3.110219164480595,3.1511414632483503,0,0,0,0,0,544375,1,6.0,10,43.367285020410485,-94.96360561950188,1005.432475863257,1011.432475863257,15.192119296314605,10,597.0,416.26907678964227,38007.75,1,94.33593990727802,122.55052936068068,-78.22635545897232,158,377,0.5893433506544705,703.0
2004,1,23,21,-1.0222407299137557,-10.536830262475988,2.8117231493096186,0,0,0,0,0,1268125,1,8.0,12,42.23293455530976,-93.46404066476472,1004.4102351333432,1012.4102351333432,13.818470713890035,12,597.0,635.3398495426047,38007.875,1,41.15291262545267,58.832955750488594,-42.04467225203221,153,372,0.6925200931942306,924.0
2004,1,24,0,2.588597396484547,27.047834046796694,2.4857341730494227,0,0,0,0,0,224375,1,2.0,13,41.53364282011261,-92.59635934667115,1006.9988325298277,1008.9988325298277,10.680033760068996,13,597.0,267.24666641978536,38008.0,1,24.07423729457229,35.37478537567203,-25.91923106613089,150,369,0.4943410843645181,746.0
2004,1,24,3,0.4164924239140237,4.43717302545605,3.395511076522816,0,0,0,0,0,736875,1,4.0,13,40.565083441271625,-87.98809501214687,1007.4153249537418,1011.4153249537418,10.240198596100267,13,597.0,484.3083701338237,38008.125,1,129.7404107335667,134.6155919255267,-35.89962969370766,146,352,0.3892544609521061,737.0
2004,1,24,6,1.3042524792409678,13.996369255092743,3.177413601894368,0,0,0,0,0,555625,1,4.0,10,40.211052888311116,-85.86692938002822,1008.7195774329828,1012.7195774329828,9.327018066982287,10,597.0,420.54836881251686,38008.25,1,60.039151304076,61.45640800180801,-13.122133788792137,145,344,0.2324721792402049,477.0
2004,1,24,9,-0.028935400054178897,-0.313654077978422,4.944915190370375,0,0,0,0,0,208125,1,2.0,11,39.728069216233564,-83.2516009558305,1008.6906420329286,1010.6906420329286,8.651081778569797,11,597.0,257.3873444091637,38008.375,1,74.55036136961321,76.6696161184353,-17.901777995727553,144,334,0.12355964039981862,244.0
2004,1,24,12,0.08232934819592629,0.9128241450057192,7.1255358736138446,0,0,0,0,0,625,1,0.0,10,38.672488266383354,-79.45193458185788,1008.7729713811245,1008.7729713811245,7.678307370792799,10,597.0,14.104739588693906,38008.5,1,109.94595832439907,116.69998200872503,-39.12508209532919,142,319,0.12502106322787074,267.0
2004,1,24,15,0.5005506194522604,5.585462016559517,9.03220422567174,0,0,0,0,0,625,1,0.0,10,38.380618420042225,-79.24582926159538,1009.2735220005768,1009.2735220005768,8.184288313273406,10,597.0,14.104739588693906,38008.625,1,5.988464096486505,12.365033114279509,-10.818148717887034,141,318,0.06994748116949268,154.0
2004,1,24,18,0.0,,,0,3,0,0,0,0,0,,10,38.380618420042225,-79.24582926159538,,,8.184288313273406,10,597.0,0.0,38008.75,0,0.0,0.0,0.0,141,318,0.0,0.0
