year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,1,27,9,,,14.111395176690058,3,0,0,0,0,258125,1,4.0,19,35.610988821523726,149.20463616313262,1002.9618093992286,1006.9618093992286,7.91448243538957,19,727.0,286.6421800279766,38011.375,1,,,,479,560,3.9968227643359766,2455.0
2004,1,27,12,-2.6250350848803645,-30.919844522814255,17.328374560190497,0,0,0,0,0,398750,1,6.0,21,36.02874612651048,150.39310666630362,1000.3367743143483,1006.3367743143483,9.882998987989577,21,727.0,356.26684818515815,38011.5,1,35.62449239886426,38.8440961096152,15.48416429441012,474,561,5.615897706688323,2978.0
2004,1,27,15,-2.944788720353972,-34.26732738601664,15.470794967964318,0,0,0,0,0,336875,1,6.0,24,36.539753952980035,151.81748417716497,997.3919855939944,1003.3919855939944,11.189778259681967,24,727.0,327.46090286958605,38011.625,1,42.41704892421121,46.45372212326368,18.94049259302594,468,562,7.339198377482166,3551.0
2004,1,27,18,-2.1532964610641647,-24.78218026213132,9.312559550123478,0,0,0,0,0,1450000,1,8.0,17,37.012122254661854,153.82853483662646,995.2386891329302,1003.2386891329302,11.950417339224536,17,727.0,679.3742230659744,38011.75,1,59.519326777172346,62.04104700541318,17.508319551575003,460,564,8.342476308612998,4300.0
2004,1,27,21,-0.7311385175635223,-8.225785139728796,12.243103271748113,0,0,0,0,0,1358125,1,8.0,18,38.01040646364866,157.271862792136,994.5075506153667,1002.5075506153667,11.940548454698508,18,727.0,657.4987560241926,38011.875,1,100.55133054413736,107.1432320822071,37.0013797962363,446,566,8.969538060040648,4046.0
2004,1,28,0,-1.36939722014562,-15.080295858998186,8.935980826836094,0,0,0,0,0,1117500,1,8.0,17,38.98594367453335,159.0933864154446,993.138153395221,1001.138153395221,12.13931032231837,17,727.0,596.4153735530181,38012.0,1,52.478345908433575,63.72908882842429,36.15826286778703,438,565,10.053522730651547,4016.0
2004,1,28,3,-4.3018179261170735,-46.31541729721408,12.993734359049485,0,0,0,0,0,1086250,1,10.0,20,40.05313843124943,160.6410058243053,988.8363354691039,998.8363354691039,13.598933436928512,20,727.0,588.0171033797764,38012.125,1,43.90743751019755,59.097414594104904,39.555547562833965,431,563,10.527342941764594,3475.0
2004,1,28,6,-3.378648217400332,-35.680272774697144,18.194222272105545,0,0,0,0,0,974375,1,12.0,20,40.9991412215348,161.9926236839114,985.4576872517036,997.4576872517036,15.455067795467992,20,727.0,556.9139927765607,38012.25,1,37.8093165236689,51.56547660499061,35.06357029044321,425,561,12.423529982217518,4694.0
2004,1,28,9,-3.593769807431818,-37.55158823483236,23.51051331619572,0,0,0,0,0,816250,1,14.0,20,41.53246592541487,162.947486425201,981.8639174442718,995.8639174442718,18.283988818777317,20,727.0,509.7258523927535,38012.375,1,26.493586528654085,33.05557124095826,19.76766710855849,421,560,10.95740871116931,3107.0
2004,1,28,12,-4.433697020632681,-45.86224350399321,37.43075358005197,0,0,0,0,1,812500,2,16.0,17,42.04998737594139,163.92193134361608,977.4302204236391,993.4302204236391,21.112367002758223,17,727.0,508.55361814102736,38012.5,1,26.81949911773098,32.97319493676122,19.181919909427283,417,559,17.112844303321854,5257.0
2004,1,28,15,-2.9041136408694728,-29.851774057006065,43.68737199363226,0,0,0,0,0,683125,2,16.0,14,42.377046036971855,165.25643716352928,974.5261067827696,990.5261067827696,23.103246619442267,14,727.0,466.3104555972362,38012.625,1,36.53951470778819,38.497912055369646,12.122421273916595,412,559,18.859880195970685,5695.0
2004,1,28,18,-0.4884470338255051,-5.0327510115502925,31.423946840221035,0,0,0,0,0,570625,0,13.300998994925903,19,42.25316202048562,167.0053832080835,974.0376597489442,987.33865874387,23.344917785032102,18,727.0,426.1872579085695,38012.75,2,47.98112762959048,48.20034077184683,-4.591758041873364,406,561,19.261118490671596,5737.0
2004,1,28,21,-2.577136769179342,-25.314359602450118,18.05293817173195,0,0,0,2,0,488750,1,14.0,17,44.85605087182074,172.53081459726022,970.7615219746907,984.7615219746907,25.891065766199905,17,758.0,394.4286461102029,38012.875,1,33.26683874668967,53.74608282405848,42.2132545385013,385,554,18.100216663488457,4878.0
2004,1,29,0,-3.834717999449058,-37.31280871435618,14.217472614475192,0,0,0,0,0,574375,1,16.0,19,45.40003056719568,173.03988950071306,966.9268039752417,982.9268039752417,28.602957809635978,19,758.0,427.58536092435946,38013.0,1,13.24879056382936,24.125933195616774,20.162594107781608,383,552,18.46660963601877,5261.0
2004,1,29,3,-2.854597023901442,-27.622222858756057,14.000508512481174,0,0,0,0,0,1285000,1,20.0,20,45.72437124174067,173.88977861121538,964.0722069513401,984.0722069513401,30.261269876221185,20,758.0,639.5531281654175,38013.125,1,21.991167983847596,25.062566496496196,12.021679171292586,380,551,18.362081117742758,5530.0
2004,1,29,6,-1.873302711081633,-17.36196590483581,14.270761691521693,0,0,0,0,0,1348125,1,22.0,20,48.37702608049233,177.94896158290913,962.1989042402586,984.1989042402586,32.18184917539995,20,758.0,655.0736716671819,38013.25,1,99.92345783893546,140.18429014202005,98.32058673610805,366,541,17.74177351515676,5306.0
