year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,1,10,0,37994.0,8,8,232,124,291,32.588284837458104,-73.78184551781818,1012.4721268859124,1014.4721268859124,235000,273.5010479928565,2.0,7.7482645292445165,4.922766513970491,1,1,3,0,0,0,0,,,,,,5.878550213328898,3610.0
2004,1,10,3,37994.125,6,6,232,125,286,32.46264579148384,-72.59729586864373,1011.3724228216452,1013.3724228216452,256250,285.5992092681567,2.0,8.825350446465213,4.854116330482648,1,1,0,0,0,0,0,-1.09970406426728,37.04453947723635,-4.656808166933725,37.33609202077988,-14.194649901212554,5.979886902646963,3160.0
2004,1,10,6,37994.25,6,6,232,129,279,32.87265822238057,-70.74871577901399,1009.4887498885785,1011.4887498885785,206250,256.22531886097215,2.0,9.913977492848021,7.343821123427988,1,1,0,0,0,0,0,-1.8836729330667004,57.54573590812787,15.197100725639915,59.51859870387778,-24.04403246482106,7.659458517320574,3823.0
2004,1,10,9,37994.375,8,8,232,140,264,34.09491595129056,-66.48711873023076,1007.3468057927411,1009.3468057927411,90000,169.2568750643269,2.0,10.930721082719137,9.713849114928962,1,1,0,0,0,0,0,-2.1419440958373888,130.79546957515606,45.302952835630315,138.41897412209397,-26.47295202208832,9.179835585872006,4015.0
2004,1,10,12,37994.5,5,5,232,146,255,34.521168114947216,-63.92003790540727,1006.7707121146706,1010.7707121146706,994375,562.6005626321456,4.0,10.60118813534557,9.71327909262116,1,2,0,0,0,0,2,-0.5760936780704651,78.39258561722211,15.799026023295458,79.96878580445164,-7.0429131859010115,11.535995560718138,5266.0
2004,1,10,15,37994.625,7,4,232,153,247,35.16837722401575,-61.41870838489011,1006.0729009497779,1011.7591257340431,1321875,648.6646905753375,5.686224784265068,11.01387332377145,14.075782557177735,2,0,0,0,0,0,0,-0.6978111648926278,75.78639435134106,23.988789802188617,79.49238708801346,-8.393637374667291,11.750118774246078,5336.0
2004,1,10,18,37994.75,5,5,232,158,241,35.52205834242422,-59.54066869937631,1003.7338933664793,1005.7338933664793,31875,100.72798827589244,2.0,11.332476318404582,15.075172290815097,1,1,0,0,0,2,1,-2.3390075832986623,56.653747422910286,13.109182005665003,58.15064702921684,-27.890988239923498,10.984687684368602,4737.0
2004,1,10,21,37994.875,3,3,232,166,233,36.17503807224935,-56.82547746400908,1003.3944234869655,1009.3944234869655,1120625,597.2487054860064,6.0,11.375530123527458,14.608532812237026,1,2,0,0,0,0,2,-0.33946987951378105,81.23451139841583,24.202677719429936,84.76329070375891,-3.9845831401075524,12.002537259901366,5390.0
2004,1,11,0,37995.0,2,2,232,174,227,36.98672425368432,-54.46232220802562,1004.1795620624247,1006.1795620624247,34375,104.60354839855006,2.0,11.038308670285382,11.875932629184245,1,1,0,0,0,2,0,0.785138575459132,69.96313420657363,30.085128467687877,76.15743629432595,9.041437407501464,6.8102855540151115,3749.0
2004,1,11,3,37995.125,2,2,232,182,221,37.69549477725869,-52.035735892120066,1003.9204139952734,1005.9204139952734,33750,103.64824484140065,2.0,10.499502971026377,14.485623784923373,1,1,0,0,0,0,0,-0.2591480671512545,71.16605829848643,26.270562125559017,75.86007044642409,-2.9362776182676043,7.128625559194997,4091.0
2004,1,11,6,37995.25,1,1,232,192,214,38.51457623298765,-49.020567103663076,1003.7150943337069,1003.7150943337069,625,14.104739588693906,0.0,10.233280740615394,10.556338656811203,1,1,0,0,0,3,0,-0.20531966156646375,87.44044789764308,30.359234128566797,92.56087200007123,-2.284350431432383,6.397169405667448,3512.0
2004,1,11,9,37995.375,1,1,232,187,212,37.237758268683976,-49.467159061389275,1005.3874380564964,1005.3874380564964,625,14.104739588693906,0.0,8.706113627343802,13.687563334358929,1,1,0,0,0,0,3,1.6723437227895193,-13.17828567248197,-47.325226626400756,49.125800639844385,19.14704930896587,5.689812707612905,2905.0
2004,1,11,12,37995.5,1,1,232,187,212,37.237758268683976,-49.467159061389275,,,0,0.0,,8.706113627343802,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
