year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,1,27,3,,,7.334303172061045,3,0,0,0,0,625,1,0.0,9,65.34163925825402,10.28139342893261,993.937221647013,993.937221647013,13.366030848286705,9,718.0,14.104739588693906,38011.125,1,,,,379,252,0.027337108988486725,30.0
2004,1,27,6,-2.417277932954894,-18.37460072629414,9.792823307758518,0,0,2,0,0,2383125,2,10.0,8,65.70546747449936,11.518659344879483,991.5199437140581,1001.5199437140581,15.286193762756266,8,718.0,870.9605315464909,38011.25,1,18.867438943617845,23.191229704420447,13.485283938873739,381,254,1.9902406158368768,3413.0
2004,1,27,9,-1.3100142643958679,-9.859781335892217,5.777108514992943,0,0,0,0,0,2675625,2,12.0,7,67.00101854335321,12.742028658184863,990.2099294496621,1002.2099294496621,16.481591657062275,7,718.0,922.8639602999484,38011.375,1,17.716345168838398,51.18347255873211,48.019568688494694,382,260,2.282122217654409,3486.0
2004,1,27,12,-1.8392075676510284,-13.77045314147925,5.4209301103709,0,0,0,0,0,2185000,2,12.0,6,67.72025841192449,12.560237096845563,988.3707218820111,1000.3707218820111,18.35370767959564,6,718.0,833.9706837243037,38011.5,1,-2.5546081385192543,26.78072834714245,26.658608141875117,381,263,1.6168226726752086,1824.0
2004,1,27,15,-0.42998547741255605,-3.203177483939174,7.3004890784409495,0,0,0,0,0,923750,2,8.0,7,68.43830516978822,12.36649715321482,987.9407364045986,995.9407364045986,18.808927050844183,7,718.0,542.2534069623507,38011.625,1,-2.6390246069388854,26.744905451796317,26.614385522673548,380,266,1.2139560010518533,801.0
2004,1,27,18,0.02465173394186422,0.18296940965382255,5.8667318558982515,0,0,1,0,0,670000,1,6.0,6,68.97865735824227,11.430301581627544,987.9653881385404,993.9653881385404,18.959992916035596,6,718.0,461.809077155419,38011.75,1,-12.447337204550708,23.580980078835502,20.028140652458095,378,268,0.6827802427549136,361.0
2004,1,27,21,0.0749020588642452,0.5599806701570703,7.739626622811264,0,0,2,0,0,2420000,2,12.0,6,67.92682039122856,5.565098834911646,988.0402901974047,1000.0402901974047,19.483693507174472,6,718.0,877.6730168831521,38011.875,1,-81.66381671999773,90.49260435400586,-38.98631146304123,369,262,2.0300858909943047,2353.0
2004,1,28,0,-0.17290413647016975,-1.2835764986787404,5.6976558669320365,0,0,1,0,0,2787500,0,12.898697402333054,6,68.94937581212028,8.303462731363046,987.8673860609346,1000.7660834632676,18.376120015330542,5,718.0,941.9600881870294,38012.0,2,36.45409794481682,52.58694159858124,37.900991672016914,373,267,1.8377701557475299,2292.0
2004,1,28,3,0.47757000618003076,3.5602922516601665,4.273193172102256,0,0,0,0,0,2858125,0,12.095205924761686,8,68.33129654739582,6.866429802497711,988.3449560671146,1000.4401619918763,17.03887088458799,5,718.0,953.8183492935366,38012.125,2,-19.666559445770478,30.192715924608738,-22.90909283385307,371,264,1.766202999452289,2342.0
2004,1,28,6,0.591804881732387,4.425165159908384,5.572769084783285,0,0,0,0,0,2853125,0,11.481258751677087,8,67.90352009427578,6.14662565964667,988.9367609488469,1000.418019700524,15.198594819481933,4,718.0,952.9836798277962,38012.25,2,-10.035908498152807,18.764783333744905,-15.855523774984377,370,262,1.7150993910173375,2286.0
2004,1,28,9,0.7343860445803148,5.51661127366743,5.8066662942307445,0,0,0,0,0,2703125,0,10.369878525006062,6,67.2648161337713,4.8344063062632685,989.6711469934272,1000.0410255184333,13.861447985210267,1,718.0,927.5944216577411,38012.375,2,-18.796658564967213,30.228317610365462,-23.67354667862793,368,259,0.9190234238971873,1635.0
2004,1,28,12,-0.543557424912724,-4.42971963481366,9.269692331764453,0,0,0,2,0,2665625,1,14.0,1,58.22676365461781,8.419472517596576,985.4974680935206,999.4974680935206,17.27822429160919,1,747.0,921.1377694778708,38012.5,1,15.833580871803296,16.016174888208113,-2.411550295086728,380,221,0.8238399132986823,1094.0
2004,1,28,15,-0.3551540555147221,-2.8882383373442493,7.159485713709,0,0,0,0,0,2651875,1,14.0,1,58.42230948283877,8.887014755542774,985.1423140380059,999.1423140380059,17.290585509699426,1,747.0,918.7589615473908,38012.625,1,9.074617063385908,11.613817146144424,7.247901341559744,381,222,1.224941294864458,1522.0
2004,1,28,18,-0.3716903598314093,-3.0314381929091265,6.6602613647538975,0,0,0,0,0,3052500,2,16.0,4,58.15516472502468,9.227367194289329,984.7706236781745,1000.7706236781745,18.11927019173262,4,747.0,985.7184829230002,38012.75,1,6.656009689350805,11.930901200793846,-9.901713916205226,382,221,1.6119564064575262,1601.0
2004,1,28,21,-0.5050973298421013,-4.090861069762962,13.805344416730659,0,0,0,0,0,2769375,1,16.0,3,58.80650566325943,9.839037386001038,984.2655263483324,1000.2655263483324,18.708898747670887,3,747.0,938.8926674813449,38012.875,1,11.74222762988473,26.84609806075119,24.14193594920342,383,224,1.4527053539781287,1080.0
2004,1,29,0,0.8484529057014152,6.852366525369649,10.426511096995382,0,0,0,0,0,3140625,2,16.0,3,59.075242859523264,9.496858538691017,985.1139792540338,1001.1139792540338,17.817549682968185,3,747.0,999.845981287102,38013.0,1,-6.517861594084188,11.90373107320461,9.960737608407287,382,225,1.7237115348611904,1458.0
2004,1,29,3,1.3048120607450255,10.683420263020885,2.811269003835769,0,0,0,0,0,1609375,1,10.0,3,57.79764417974242,7.90160594034247,986.4187913147788,996.4187913147788,16.64661522310651,3,747.0,715.7373631975895,38013.125,1,-31.509236138345678,56.87924747855217,-47.35416382647206,379,219,1.6559937456285352,1389.0
2004,1,29,6,0.44585999840244767,3.654740013359436,3.1497675454846474,0,0,0,0,0,1153750,1,8.0,4,57.694028267977444,9.098229145547538,986.8646513131812,994.8646513131812,15.785546195570113,4,747.0,606.0115767743621,38013.25,1,23.703627674949512,24.01273762644702,-3.8405212359720107,382,219,0.5164310662808251,648.0
2004,1,29,9,1.2805311930189782,10.42666760788046,4.704293758865679,0,0,0,0,0,598125,1,6.0,5,58.30685778106838,10.10303700085155,988.1451825062002,994.1451825062002,14.528933098951505,5,747.0,436.3359951616183,38013.375,1,19.56626023738259,29.97978562160513,22.71451091792255,384,222,0.4346502705072085,592.0
2004,1,29,12,0.7308209010296559,6.050685741115619,3.5421890159605387,0,0,0,0,0,530625,1,6.0,4,56.80480492121389,8.462891135590922,988.8760034072299,994.8760034072299,15.391827124644172,4,747.0,410.97832467938497,38013.5,1,-33.28238325678465,64.86340636859181,-55.67355252258991,381,215,0.3116040879073878,431.0
2004,1,29,15,1.2697354839998298,10.611036990624573,6.39225942137069,0,0,0,0,0,269375,1,4.0,3,56.00035856127154,9.430823706793648,990.1457388912297,994.1457388912297,14.505608876611863,3,747.0,292.8220032558322,38013.625,1,20.061476551389955,35.93749419405626,-29.816784661090782,384,212,0.3080800292732389,516.0
