year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,1,27,18,38011.75,0,0,740,386,161,43.85619812986993,7.604096557668032,996.1910879907683,998.1910879907683,74375,153.8645436249672,2.0,10.979106291146318,16.64299562911954,1,1,3,0,0,0,0,,,,,,1.427686394868751,1235.0
2004,1,27,21,38011.875,0,0,740,386,161,43.85619812986993,7.604096557668032,996.4750733136875,1000.4750733136875,700000,472.0348719413148,4.0,10.710998186605375,14.231802462179694,1,2,0,0,0,0,2,0.28398532291917944,0.0,0.0,0.0,2.8397284175063153,2.785522040976792,1887.0
2004,1,28,0,38012.0,0,1,740,394,162,43.80005345234848,9.908651765414755,995.7430141153673,999.5632182147829,596875,435.8798152196888,3.8202040994155686,11.116372438511442,4.765367454605075,2,0,0,0,0,0,0,-0.7320591983202029,61.649472782068614,-2.0810010994933505,61.68458526960452,-7.327746859222973,2.9681617795216786,1819.0
2004,1,28,3,38012.125,0,1,740,395,161,43.51646267605687,10.139656167177117,995.5927595005576,1000.6607093242368,973125,556.5566529946447,5.0679498236792275,10.492874554264512,4.303665280442801,2,0,0,0,0,0,0,-0.1502546148096735,6.209084787285363,-10.511285188939736,12.208187835175307,-1.5118363268345103,4.504470315246496,3413.0
2004,1,28,6,38012.25,0,0,740,414,162,42.72377265260424,15.426809309278738,994.4958906878501,998.4958906878501,491250,395.43612832894667,4.0,11.700453549127191,3.6597990506852507,1,1,0,0,0,0,1,-1.0968688127075439,143.94121655522005,-29.38103633656268,146.90922067592345,-11.200777125031665,4.769147981129102,3444.0
2004,1,28,9,38012.375,0,0,740,416,163,42.82696217969622,16.04162654526047,994.2079027468674,1000.2079027468674,936875,546.092093532253,6.0,12.13781546815058,5.408198704725146,1,1,0,0,0,0,0,-0.28798794098271174,16.71304750512152,3.82471729849295,17.145098988394317,-2.9350964798480903,5.524429773310805,2986.0
2004,1,28,12,38012.5,0,0,740,427,169,43.40484848994832,19.51079944371328,993.4088701989429,999.4088701989429,992500,562.0698907052505,6.0,11.810110276915145,10.72848476831161,1,1,0,0,0,0,0,-0.7990325479244348,93.41224924503702,21.419341959125887,95.8365093217553,-8.056273004854443,5.546027018646176,2626.0
2004,1,28,15,38012.625,0,0,740,432,168,42.752552692168415,20.73616854006055,992.3794378234087,1000.3794378234087,1388750,664.8705546478496,8.0,13.331755125300509,12.291584456639248,1,1,0,0,0,0,0,-1.0294323755342338,33.34999561577678,-24.177327794896854,41.19181213389649,-10.506430691492286,4.8665006189453335,2476.0
2004,1,28,18,38012.75,0,0,740,436,171,43.07965359624875,22.089062740287872,992.6942951531013,996.6942951531013,141875,212.50932944773342,4.0,13.724257756562992,12.798565645104098,1,1,0,0,0,0,0,0.31485732969260427,36.625748238816236,12.123987011526971,38.58026043339813,3.193776641307265,3.0338844342292908,1138.0
2004,1,28,21,38012.875,1,1,759,446,178,43.66113587637075,25.481722837199804,,,0,0.0,,14.672837486827675,,0,0,0,0,3,0,3,0.7557890509541904,90.96487014853308,21.552626494425546,93.48327823706066,,0.0,0.0
