year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,1,1,9,37985.375,1,1,27,433,213,52.60665255291951,26.643217267073762,1012.8031218265434,1012.8031218265434,625,14.104739588693906,0.0,8.044133408777858,1.9313101621602256,1,1,3,0,0,0,0,,,,,,1.202585999884077,1596.0
2004,1,1,12,37985.5,2,2,27,433,215,53.02975115478996,26.96018821958548,1011.0629239419607,1011.0629239419607,625,14.104739588693906,0.0,8.595440237617535,2.34650944096742,1,1,0,0,0,0,0,-1.7401978845827397,7.065557431112152,15.682139332799764,17.20033708581578,-15.09040155505511,1.40040673949499,1670.0
2004,1,1,15,37985.625,2,2,27,433,215,53.02975115478996,26.96018821958548,1010.2571160777375,1010.2571160777375,625,14.104739588693906,0.0,8.772560524455363,2.1993415143744643,1,1,0,0,0,0,0,-0.8058078642231703,0.0,0.0,0.0,-6.987690512142332,1.8374907631400037,2080.0
2004,1,1,18,37985.75,2,2,27,432,215,53.136534807243,26.6442984011123,1009.1788904031373,1009.1788904031373,625,14.104739588693906,0.0,9.84913549493197,2.0750794365083856,1,1,0,0,0,0,0,-1.0782256746001075,-7.02401171738423,3.9579334671179986,8.06238041375397,-9.336922136429083,1.7148868437927551,2213.0
2004,1,1,21,37985.875,3,3,27,432,215,53.136534807243,26.6442984011123,1008.517641825274,1008.517641825274,625,14.104739588693906,0.0,10.25194853708922,2.11114513250599,1,1,0,0,0,0,0,-0.6612485778632982,0.0,0.0,0.0,-5.7260985615315665,1.7521262481426603,2372.0
2004,1,2,0,37986.0,3,3,27,431,216,53.454049727323714,26.485140797213607,1008.0980403163369,1008.0980403163369,625,14.104739588693906,0.0,10.666580788389972,2.493392428651205,1,1,0,0,0,0,0,-0.419601508937194,-3.512763563790685,11.768682748976026,12.281750750652016,-3.6185691790960863,1.7552207411370304,2358.0
2004,1,2,3,37986.125,3,3,27,430,217,53.77096063596566,26.323298267809886,1007.866568091473,1007.866568091473,625,14.104739588693906,0.0,11.01329106513747,4.076566815872357,1,1,0,0,0,0,0,-0.23147222486382815,-3.5453121592043195,11.74629507976687,12.26966529320003,-1.9880555447233215,1.6958275001613452,2269.0
2004,1,2,6,37986.25,3,3,27,428,216,53.765015366786415,25.51756573739775,1007.7387366994003,1007.7387366994003,625,14.104739588693906,0.0,11.400581580108126,5.2912295390398505,1,1,0,0,0,0,0,-0.12783139207269414,-17.65273440782994,-0.22036125675606918,17.654109752600444,-1.0979945064869705,1.5663605244201115,2351.0
2004,1,2,9,37986.375,2,2,27,431,217,53.66555573153525,26.64540986143249,1008.6346552407076,1008.6346552407076,625,14.104739588693906,0.0,11.10884816042206,4.931476306886834,1,1,0,0,0,0,0,0.8959185413073283,24.768221405942555,-3.6864689486160307,25.04106317477158,7.70521305879639,1.4530759671265496,2176.0
2004,1,2,12,37986.5,2,2,27,438,215,52.478058152989426,28.513136183592938,1008.418524684546,1008.418524684546,625,14.104739588693906,0.0,9.446468820965539,2.657473048060419,1,1,0,0,0,0,0,-0.21613055616166094,42.16272294692096,-44.01456871233095,60.950614970083095,-1.887981805609717,1.082385203980642,1212.0
