year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,1,25,6,38009.25,14,14,668,237,458,54.195232266491416,-128.80212236656917,1013.5731668923409,1015.5731668923409,690000,468.6510657907603,2.0,11.856713917677702,14.820250318359976,1,1,3,0,0,0,0,,,,,,2.8306028225968034,3259.0
2004,1,25,9,38009.375,12,12,668,241,461,54.46940686726749,-130.58137953301085,1013.8945302803377,1015.8945302803377,701875,472.66663872675434,2.0,11.69802120391605,4.436218386763285,1,1,0,0,0,0,0,0.3213633879968256,-38.323912309297505,10.162274873698651,39.648380613832536,2.735876463095321,1.3033039721592197,1911.0
2004,1,25,12,38009.5,12,12,668,241,461,54.46940686726749,-130.58137953301085,1014.0112971408141,1014.0112971408141,625,14.104739588693906,0.0,11.725822430189973,3.7260830210352287,1,1,0,0,0,0,0,0.11676686047649128,0.0,0.0,0.0,0.9940762301470489,0.031575506250814483,101.0
2004,1,25,15,38009.625,13,13,668,241,461,54.46940686726749,-130.58137953301085,1014.0617918936181,1014.0617918936181,625,14.104739588693906,0.0,12.063568524769824,3.111724519538111,1,1,0,0,0,0,0,0.050494752803933805,0.0,0.0,0.0,0.42987910529329987,0.03428561086672766,116.0
2004,1,25,18,38009.75,13,13,668,241,461,54.46940686726749,-130.58137953301085,1014.0020403343794,1014.0020403343794,625,14.104739588693906,0.0,12.552080995253696,3.586367064982842,1,1,0,0,0,0,0,-0.05975155923864804,0.0,0.0,0.0,-0.5086854653022196,0.050265918710704155,153.0
2004,1,25,21,38009.875,14,14,668,237,467,52.825689377038195,-131.26860300083956,1013.4567177293092,1013.4567177293092,625,14.104739588693906,0.0,11.273349626737597,1.046646043628789,1,1,0,0,0,0,0,-0.5453226050702505,-15.391143859014436,-60.924348583474455,62.83839240153733,-4.741593221089309,0.7242624497009954,1071.0
2004,1,26,0,38010.0,12,12,668,242,482,51.21892023465778,-136.19348942398204,1011.0964938107969,1011.0964938107969,625,14.104739588693906,0.0,8.418709449193422,3.5131232801453733,1,1,0,0,0,0,0,-2.360223918512202,-114.3123799670413,-59.55485897391036,128.89569985508274,-20.976485433208573,0.7532801974422495,958.0
2004,1,26,3,38010.125,12,12,668,240,480,51.227341305153175,-135.23873103309893,1010.0202597006494,1010.0202597006494,625,14.104739588693906,0.0,9.345985222429167,4.73701709354682,1,1,0,0,0,0,0,-1.076234110147634,22.160996993293907,0.3121267720013361,22.16319496053269,-9.563899226293433,1.1797934885120083,1535.0
2004,1,26,6,38010.25,13,13,668,236,478,50.88192294811106,-133.8163713072713,1009.2731421762286,1009.2731421762286,625,14.104739588693906,0.0,10.567529073552139,4.537801092411828,1,1,0,0,0,0,0,-0.7471175244207552,33.261449734034386,-12.802922957660796,35.64041069726181,-6.671649770855652,0.9088447373696401,1253.0
2004,1,26,9,38010.375,17,17,668,233,475,50.84849518054298,-132.3974377975002,1008.9701067404035,1008.9701067404035,625,14.104739588693906,0.0,11.825631592762091,4.4544172570519,1,1,0,0,0,0,0,-0.30303543582514975,33.205131671910785,-1.2389993875411895,33.22823932788585,-2.707346877778426,1.2107070655248724,1424.0
2004,1,26,12,38010.5,18,18,668,230,473,50.633175133331484,-131.23287608077806,1008.737535099449,1008.737535099449,625,14.104739588693906,0.0,11.650878187203503,3.1704690866128664,1,1,0,0,0,0,0,-0.23257164095441113,27.378195379688595,-7.980832284928454,28.51770092781952,-2.084208495429221,2.637659126558658,2606.0
2004,1,26,15,38010.625,12,12,668,227,471,50.400892302369684,-130.080927616935,1008.1407670613879,1008.1407670613879,625,14.104739588693906,0.0,12.606275639148217,2.659579502386987,1,1,0,0,0,0,0,-0.5967680380611273,27.215270393555638,-8.60955744986259,28.544621596315313,-5.365874008369828,1.2286336312591974,1129.0
2004,1,26,18,38010.75,13,13,668,224,467,50.45057217737204,-128.42700501352664,1008.5463626192679,1008.5463626192679,625,14.104739588693906,0.0,13.869809185879577,2.7889616531068167,1,1,0,0,0,0,0,0.4055955578800058,39.033235861035315,1.8413833521991914,39.076645127658665,3.644323047018336,1.1757816677155375,1137.0
2004,1,26,21,38010.875,16,16,668,223,466,50.41054824242398,-127.96205923681532,1009.3376072601068,1009.3376072601068,625,14.104739588693906,0.0,12.348856782277105,2.2760421597471576,1,1,0,0,0,0,0,0.7912446408388496,10.982394893269259,-1.4834861701918496,11.082135570766907,7.113529900751452,1.346244864857629,1318.0
2004,1,27,0,38011.0,22,22,668,223,466,50.41054824242398,-127.96205923681532,1009.2476490311248,1009.2476490311248,625,14.104739588693906,0.0,11.35283438863572,2.5434009670038358,1,1,0,0,0,0,0,-0.08995822898199549,0.0,0.0,0.0,-0.8087518305383397,0.8692718995963553,980.0
2004,1,27,3,38011.125,22,22,668,223,466,50.41054824242398,-127.96205923681532,,,0,0.0,,11.35283438863572,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
