year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,1,19,21,38003.875,2,2,521,206,232,44.03106894360869,-50.28633736196879,981.3531360566047,981.3531360566047,625,14.104739588693906,0.0,14.739469905391804,11.265958336309122,1,1,3,0,0,0,0,,,,,,5.1346184855793755,1871.0
2004,1,20,0,38004.0,1,1,521,219,222,44.75307000393886,-45.61827577951671,981.8460941346924,983.8460941346924,40000,112.83791670955125,2.0,14.78157209779527,15.91229866197529,1,1,0,0,0,0,0,0.4929580780876859,122.85402466848636,26.76095164690236,125.73487944994778,4.850934281678769,11.110370549135565,4252.0
2004,1,20,3,38004.125,2,2,521,230,216,45.55442766925595,-42.06432655357883,981.0944730272403,985.0944730272403,80625,160.19904673114672,4.0,16.58649983240187,16.162058562411257,1,1,0,0,0,0,0,-0.7516211074520833,92.23187279863347,29.702302270329557,96.89656918643368,-7.29411323783935,11.745162979858737,3406.0
2004,1,20,6,38004.25,2,2,521,241,213,46.73445564039882,-38.96848538936638,978.9951772783471,984.9951772783471,75625,155.15213547563297,6.0,19.252717805165812,26.674435716450244,1,1,0,0,0,0,0,-2.0992957488932005,78.64048089687543,43.73770789658634,89.98506724862153,-19.973422324004336,11.845745296995645,4031.0
2004,1,20,9,38004.375,1,1,521,249,213,47.92348500377109,-37.02601654970232,980.7514673172345,984.7514673172345,51875,128.50029317392293,4.0,17.610980228851354,17.431340480612924,1,1,0,0,0,0,0,1.7562900388873823,48.24590711304447,44.07134427946867,65.34486161711547,16.39329714889078,11.620662363322948,4689.0
2004,1,20,12,38004.5,1,1,521,258,213,49.19126382267927,-34.71548560259949,984.8920076554615,986.8920076554615,27500,93.56025796273887,2.0,14.493195989887058,11.324452396665002,1,1,0,0,0,0,0,4.140540338227002,55.96650362835798,46.99019092333988,73.07754491904433,37.900222832292116,2.4097845261747275,954.0
2004,1,20,15,38004.625,2,2,521,267,214,50.58192035691251,-32.44570484612705,986.3548328156845,988.3548328156845,42500,116.31066229203195,2.0,12.988153931704852,8.785190621109724,1,1,0,0,0,0,0,1.4628251602230011,53.41790331243457,51.54465043728054,74.23155247600613,13.118852877127338,11.502747143985914,4437.0
2004,1,20,18,38004.75,4,4,521,272,215,51.41299247027501,-31.196428469376727,987.884150186099,989.884150186099,73125,152.56608544230824,2.0,11.285375510506022,5.2524546989844385,1,1,0,0,0,0,0,1.529317370414501,28.87981308049099,30.8036675605606,42.22451348145567,13.554992534243535,12.221639402488764,4892.0
2004,1,20,21,38004.875,4,4,521,279,219,53.07506559762719,-29.810713262817114,989.7547048653578,989.7547048653578,625,14.104739588693906,0.0,8.790511705193595,4.532358414068512,1,1,0,0,0,0,0,1.8705546792587848,30.85587447117082,61.60469982460595,68.90010181313563,16.21116519223956,11.628980059489663,4861.0
2004,1,21,0,38005.0,4,4,521,279,219,53.07506559762719,-29.810713262817114,,,0,0.0,,8.790511705193595,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
