year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,12,31,18,-0.6730096591923211,-5.376978050033302,3.151769853860533,2,0,0,0,2,165625,1,2.0,13,60.131286143574,104.72144091497809,996.7225109244142,998.7225109244142,14.397548202515685,13,791.0,229.60852531905326,37984.75,1,112.42248969333434,113.55117164022792,-15.970359796217393,487,393,1.1382783981065305,1963.0
2003,12,31,21,-1.2241898343901267,-9.774737160837583,3.7623906857665133,0,0,0,0,0,299375,1,4.0,11,60.191234715922455,107.47092812754337,995.4983210900241,999.4983210900241,14.356202283479965,11,791.0,308.69729862159846,37984.875,1,50.656323977815475,50.705033369774426,2.2219923682441656,485,399,1.4181704380909461,2633.0
2004,1,1,0,-1.2531447435257723,-10.006991733692765,4.182007986680401,0,0,0,0,0,257500,1,4.0,11,60.180647657939296,110.22485943116808,994.2451763464983,998.2451763464983,15.140130144847982,11,15.0,286.2949452790358,37985.0,1,50.75455407829441,50.75607101170582,-0.3924090452729792,483,405,0.4598037762232833,1088.0
2004,1,1,3,-0.0382103740547609,-0.30408263580190975,3.8916067458366155,0,0,0,0,0,466250,1,6.0,12,60.526483055308994,113.31422260592873,994.2069659724435,1000.2069659724435,14.038825070747771,12,15.0,385.2427603903705,37985.125,1,56.33478420583031,57.77472450276533,12.818380547205054,479,411,0.34068644890079697,756.0
2004,1,1,6,0.0628887985846086,0.5007670561847042,2.615431740103595,0,0,0,0,0,288125,1,4.0,13,60.46769994367392,115.68062397558556,994.2698547710282,998.2698547710282,12.916058526489325,13,15.0,302.84160209044046,37985.25,1,43.231472868411835,43.286341867397084,-2.178794595400201,477,416,0.3065699347749997,634.0
2004,1,1,9,1.0132634908425098,8.052199353250948,2.520059363629698,0,0,2,0,0,1834375,2,10.0,15,60.671220483933695,117.8512688091881,995.2831182618706,1005.2831182618706,12.143755932898337,15,15.0,764.133298232966,37985.375,1,39.40666108719971,40.12217699241544,7.5434838482819835,474,420,0.7798489473145469,1727.0
2004,1,1,12,1.5579010522256431,12.30964010582419,3.012711037000772,0,0,0,0,2,345000,1,4.0,17,61.2622367539655,119.49297182310721,996.8410193140963,1000.8410193140963,9.926315713613466,17,15.0,331.38634663094945,37985.5,1,29.255849792920845,36.548293266735165,21.906003597309404,470,422,0.9201114707663076,2136.0
2004,1,1,15,0.6121057551908597,4.82513620388081,3.018947524245741,0,0,2,0,0,769375,2,6.0,14,61.509478011627,121.35404872077928,997.4531250692872,1003.4531250692872,9.044268795208609,14,15.0,494.8733865168483,37985.625,1,32.90363253874697,34.15593313618745,9.163991169726186,467,425,0.826291142768857,1919.0
2004,1,1,18,1.042696180367493,8.232893739287126,3.202402741133192,0,0,0,0,2,147500,1,2.0,14,61.33711968707179,122.74881957660062,998.4958212496547,1000.4958212496547,8.0543571472618,14,15.0,216.68112103298049,37985.75,1,24.796330576151664,25.606061664590133,-6.3884570851652756,466,428,0.006049395796231125,29.0
2004,1,1,21,0.0,,,0,3,0,0,0,0,0,,14,61.33711968707179,122.74881957660062,,,8.0543571472618,14,15.0,0.0,37985.875,0,0.0,0.0,0.0,466,428,0.0,0.0
