year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,1,7,18,37991.75,11,11,174,390,292,73.35796154976568,24.315919732053196,997.7349763676386,997.7349763676386,625,14.104739588693906,0.0,12.74367330566308,4.080865828724709,1,1,3,0,0,0,0,,,,,,0.06650507599898003,179.0
2004,1,7,21,37991.875,12,12,174,391,294,73.67260544747761,25.683647180495857,997.6547303543091,997.6547303543091,625,14.104739588693906,0.0,13.964743792079867,3.6495520984129697,1,1,0,0,0,0,0,-0.08024601332945167,14.25128923467404,11.662268375078384,18.414878454735714,-0.5793242636790105,0.1691362214657627,366.0
2004,1,8,0,37992.0,9,9,174,392,294,73.57326420167831,26.389835272172665,997.4333163062805,997.4333163062805,625,14.104739588693906,0.0,15.005054162146132,4.509193154034874,1,1,0,0,0,0,0,-0.2214140480286733,7.401916748295761,-3.6820808464771275,8.267169461713907,-1.599280770550076,0.469215498837623,666.0
2004,1,8,3,37992.125,8,8,174,393,293,73.26955203705005,26.737110057805875,997.0618306248344,999.0618306248344,137500,209.20709679710012,2.0,15.380166812865424,4.784828661209394,1,1,0,0,0,0,0,-0.3714856814460654,3.705373467443628,-11.257083955633206,11.851233341615115,-2.6874907174415874,0.7541617139372998,1220.0
2004,1,8,6,37992.25,11,11,174,394,294,73.36713336205216,27.776563808868538,997.1246344143685,999.1246344143685,172500,234.32553289538015,2.0,15.282265359082457,4.7142841842041525,1,1,0,0,0,0,0,0.06280378953408217,11.027848124141371,3.6168494251624907,11.605818972111646,0.4541183955278084,0.7805855463784749,1148.0
2004,1,8,9,37992.375,9,9,174,403,298,73.07301876633028,35.272421448598394,997.1858831484628,1001.1858831484628,395625,354.86807227681413,4.0,17.905216002890146,2.6905073942361195,1,1,0,0,0,0,0,0.061248734094406246,80.83926925426907,-10.901350298795558,81.57099295645028,0.44356022185663,0.7880651974232312,1116.0
2004,1,8,12,37992.5,9,9,174,405,298,72.80744962280755,36.495420759121195,997.2042031715457,1001.2042031715457,360000,338.5137501286538,4.0,18.258825860723007,2.685638278157494,1,1,0,0,0,0,0,0.01832002308277879,13.398713325088961,-9.84331381102267,16.625773532385978,0.1328615207190807,1.0315205929517837,1655.0
2004,1,8,15,37992.625,10,10,174,414,312,73.7600128300844,48.92590770368398,996.6476371460818,1002.6476371460818,473750,388.32886652883644,6.0,20.461833878070333,5.982699412706206,1,1,0,0,0,0,0,-0.5565660254638352,128.61701837560778,35.30673198581829,133.37504541461206,-4.0162562117284875,0.8759658292572677,1268.0
2004,1,8,18,37992.75,10,10,174,415,312,73.58874780048437,49.441241189432816,995.7605807695203,1001.7605807695203,370625,343.47285419209976,6.0,20.895361571716627,11.739169721343714,1,1,0,0,0,0,0,-0.8870563765615225,5.396535915059441,-6.34793413438487,8.331798584760378,-6.406726450611461,0.8201428883486468,1258.0
2004,1,8,21,37992.875,9,9,174,417,310,72.95018048288159,49.275841112628946,995.2385690284702,1003.2385690284702,504375,400.68385148886324,8.0,21.405193004717063,7.944198606120262,1,1,0,0,0,0,0,-0.5220117410500825,-1.7974957285238513,-23.668482012817442,23.736639014087995,-3.7828594488603016,0.8796683871276967,1329.0
2004,1,9,0,37993.0,9,9,174,419,308,72.31090606246609,49.12229781178364,995.1534031902457,999.1534031902457,183125,241.43425172789108,4.0,20.76473054475442,8.255380623536839,1,1,0,0,0,3,0,-0.0851658382244932,-1.729243576250225,-23.694690761281596,23.7577072466761,-0.6193284983266095,0.9066875589703008,1421.0
2004,1,9,3,37993.125,8,8,174,425,302,70.38873790448925,48.72131326474976,994.6804363480873,998.6804363480873,143125,213.44344089255833,4.0,21.581549505374305,5.497025670212024,1,1,0,0,0,0,0,-0.4729668421584938,-4.98838603910643,-71.245115774914,71.4195387625547,-3.4785987034633803,0.8409104528074017,1370.0
2004,1,9,6,37993.25,7,7,174,429,303,69.84033808091534,50.8906264162041,994.2800608874229,1002.2800608874229,489375,394.6807577665683,8.0,21.585785912590637,9.167583023204788,1,2,0,0,0,0,2,-0.40037546066436336,27.70929603688194,-20.326426051396517,34.3652249066182,-2.954912649835322,0.8467136531661786,1448.0
2004,1,9,9,37993.375,7,7,174,432,304,69.44507575481171,52.5653210684323,994.4355476124728,996.4355476124728,20625,81.02556018035717,2.0,21.20243467345593,13.70806828402332,1,1,0,0,0,2,0,0.15548672504985006,21.79329828700828,-14.650388452150603,26.259888271381236,1.1504882613377612,0.3225156341836798,584.0
2004,1,9,12,37993.5,9,9,174,435,305,69.03244123176962,54.17620334037615,995.5889892923598,997.5889892923598,20625,81.02556018035717,2.0,19.062108946524493,15.394534748147562,1,1,0,0,0,0,0,1.153441679887037,21.365008728956013,-15.294288506892391,26.27506153980286,8.557959153161999,0.42593905302211427,913.0
2004,1,9,15,37993.625,8,8,174,439,306,68.41448198652401,56.0611824615918,996.7408219229318,996.7408219229318,625,14.104739588693906,0.0,17.162186997601083,10.845233039647646,1,1,0,0,0,0,0,1.1518326305720257,25.702227148380416,-22.904644314804077,34.427129005693025,8.581989761301877,4.418154518476677,4208.0
2004,1,9,18,37993.75,8,8,174,442,309,68.20826293169722,58.528315466372696,997.6717401382592,997.6717401382592,625,14.104739588693906,0.0,15.53103085176053,9.078606926804277,1,1,0,0,0,0,0,0.9309182153274014,33.944937631719945,-7.643504224724734,34.79485518944922,6.945952714496667,4.148259888923785,3908.0
2004,1,9,21,37993.875,8,8,174,442,309,68.20826293169722,58.528315466372696,,,0,0.0,,15.53103085176053,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
