year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,8,5,21,-0.11948604227523901,-1.0964664935219737,7.245096959150834,2,0,0,0,2,476875,1,6.0,13,49.02468296054075,105.3955492539951,988.4890548781831,994.4890548781831,13.469456906602396,13,114.0,389.607529411195,24687.875,1,2.055198173767743,8.822906328331898,8.580200262526557,532,407
1967,8,6,0,1.477075444524089,13.440750635186312,9.953277708784372,0,0,0,0,1,2952500,2,12.0,14,49.58574509397283,106.27967320213052,989.9661303227072,1001.9661303227072,12.951469755635271,14,114.0,969.4379500296252,24688.0,1,21.24499622613977,29.728996951673864,20.795754256673185,529,409
1967,8,6,3,1.6388865914633788,14.84017556787985,11.71865443034032,0,0,0,0,0,2188750,0,8.830115111450578,15,49.9178143132722,108.12468590157135,991.6050169141705,1000.4351320256211,11.500396597677486,14,114.0,834.6860268297127,24688.125,2,44.03124039755361,45.71914674957766,12.308137493636501,526,414
1967,8,6,6,-1.2393125297194638,-10.19920244731414,7.572244181658607,0,0,0,2,0,1976250,1,10.0,13,57.336102957774514,111.83839836404927,989.1958194959017,999.1958194959017,14.052275755409257,13,131.0,793.1329728177466,24688.25,1,41.92936168716053,86.03327410397037,75.12424962391421,493,413
1967,8,6,9,-0.18920874429721152,-1.5303210144180184,10.543327026271728,0,0,0,0,0,2612500,2,12.0,10,58.93721298464971,112.53941599850334,989.0066107516045,1001.0066107516045,15.143271847548718,10,131.0,911.9125932100912,24688.375,1,13.406675167958856,60.84061396275756,59.345103996084845,486,412
1967,8,6,12,-0.030772583086509257,-0.24809920502483673,10.293269726262297,0,0,0,0,0,3186875,1,14.0,12,59.24126662750948,112.3112147409588,988.975838168518,1002.975838168518,16.36771808191335,12,131.0,1007.1811249879378,24688.5,1,-4.325762870400627,12.071424231015234,11.269740837934343,485,411
1967,8,6,15,0.571023594649596,4.583451178802976,10.123433640920702,0,0,0,0,0,3495000,1,14.0,11,59.671176155168595,112.63633398452653,989.5468617631675,1003.5468617631675,16.378631694018445,11,131.0,1054.747861914092,24688.625,1,6.085055994007433,17.056932362071265,15.934586130617522,483,411
1967,8,6,18,1.7489409822860034,13.947713059476637,7.150591002151558,0,0,0,0,0,2823750,1,12.0,12,60.313230675597865,113.14117993214731,991.2958027454536,1003.2958027454536,15.294550290735728,12,131.0,948.0651565749471,24688.75,1,9.267297279531075,25.538500245157024,23.79773510031325,480,411
1967,8,6,21,2.119417765624821,16.796569648535904,7.674710333644034,0,0,0,0,1,2745000,2,10.0,14,60.95181254271851,113.66773687211142,993.4152205110784,1003.4152205110784,13.92054306380773,14,131.0,934.7516448632254,24688.875,1,9.47626951541501,25.495533976981676,23.669021290341586,477,411
1967,8,7,0,0.7827253224531887,6.342819918390148,3.969278848084068,0,0,1,0,0,2636875,1,10.0,12,58.7557129330498,119.82227311774496,994.1979458335315,1004.1979458335315,12.707065657592684,12,131.0,916.1568539998393,24689.0,1,118.28034538091994,143.58250624221017,-81.39837833375194,479,428
1967,8,7,3,0.7458498342439998,6.046165421735131,4.325219266286585,0,0,0,0,1,3152500,2,10.0,13,58.72189201088815,120.7499673021964,994.9437956677756,1004.9437956677756,11.82532033536586,13,131.0,1001.734453931979,24689.125,1,17.852275371722776,17.896233621543704,-1.2535716529388259,478,430
