year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,8,25,0,1.7764193683747727,17.441959329668368,1.8088334440392646,2,0,0,0,2,625,1,0.0,20,44.87965035820908,161.10299845564722,1000.0305948974616,1000.0305948974616,10.055006341001697,20,586,14.104739588693906,24707.0,1,36.00176499277401,39.0566864340755,15.142578136327034,423,545
1967,8,25,3,-0.40766493785820784,-3.874089094789126,3.5541671616955863,0,0,0,0,0,625,1,0.0,22,46.80639818869169,164.74488129694222,999.6229299596033,999.6229299596033,11.300444741235609,22,586,14.104739588693906,24707.125,1,92.3852227168202,116.76948137304915,71.41486122435862,409,541
1967,8,25,6,-0.5379777442547493,-5.063618443463883,3.140341994239425,0,0,0,0,0,625,1,0.0,26,47.3984012156479,165.1779068131526,999.0849522153486,999.0849522153486,11.254250527023798,26,586,14.104739588693906,24707.25,1,10.864229235100531,24.484856417976523,21.942577718584317,407,539
1967,8,25,9,0.761311534421402,7.13208422627669,2.9164226192055502,0,0,0,0,3,625,1,0.0,25,47.69295505319454,165.39872771416606,999.8462637497701,999.8462637497701,10.558953964522631,25,586,14.104739588693906,24707.375,1,5.509162290481865,12.228881025205471,10.917630786290724,406,538
1967,8,25,12,-1.314017239293753,-12.219857644621088,3.016370681672197,0,0,2,0,0,234375,2,2.0,22,48.158990238196346,165.24045953440827,998.5322465104763,1000.5322465104763,11.454295174141595,22,586,273.1371076480198,24707.5,1,-3.913145306872713,17.711277953717673,17.273582736686265,406,536
1967,8,25,15,0.3441490463404625,3.1944641017254316,3.5266416925701196,0,0,0,0,0,223125,0,1.54751715473074,17,48.27912660488842,165.8492414690076,998.8763955568168,1000.4239127115475,10.432015944216468,18,586,266.5012070418412,24707.625,2,15.016679392648369,15.66296735641824,4.452851493889415,404,536
1967,8,25,18,1.2405798567211606,11.443305108888573,3.3128310744502234,0,0,0,0,0,227500,0,1.2097887022825307,16,48.68516862589583,165.38580929367947,1000.1169754135378,1001.3267641158204,8.934488644249578,17,586,269.1012803886529,24707.75,2,-11.340238736343514,18.84414062154227,15.049937580175989,405,534
1967,8,25,21,0.8539031449364848,7.835862409595574,2.390588709973599,0,0,0,0,0,235625,0,1.1296523224606063,19,49.02468296054075,164.60445074600491,1000.9708785584744,1002.1005308809349,7.937943671964057,20,586,273.864504695398,24707.875,2,-18.990647113413832,22.78165954879534,12.584090511872708,407,532
1967,8,26,0,1.1277091578490217,10.439934863065451,2.3930620567599545,0,0,0,0,2,625,1,0.0,15,48.44990987043816,166.76852726293325,1002.0985877163234,1002.0985877163234,7.985746564395135,15,586,14.104739588693906,24708.0,1,53.2004384480877,57.30745989197949,-21.303950530407967,401,536
1967,8,26,3,-0.11159093616777682,-1.0293324714536276,2.70106695152288,0,0,0,0,0,625,1,0.0,12,48.68516862589583,165.38580929367947,1001.9869967801556,1001.9869967801556,7.810113435071666,12,586,14.104739588693906,24708.125,1,-33.83485687495817,34.9404278521565,8.719860018535261,405,534
1967,8,26,6,0.0,,,0,3,0,0,0,0,0,,12,48.68516862589583,165.38580929367947,,,7.810113435071666,12,586,0.0,24708.25,0,0.0,0.0,0.0,405,534
