year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,8,28,12,24710.5,18,18,678,505,519,40.00364830069859,137.62812545757623,998.3141448299621,1004.3141448299621,1625000,719.203423968949,6.0,8.621426259697934,3.6731324450583633,1,1,3,0,0,0,0,,,,,
1967,8,28,15,24710.625,18,19,678,502,522,39.94499643626063,138.75172907052598,997.5655958748056,1003.1655428118971,1329375,650.5022712839493,5.59994693709159,8.8424335399667,2.7294594055536434,2,0,0,0,0,1,0,-0.7485489551564387,31.92842083639221,-2.1739299212486216,32.002344108022214,-8.07738308884317
1967,8,28,18,24710.75,17,17,678,492,537,38.60702610330479,143.2594379798788,995.9211317667935,1003.9211317667935,1921875,782.1456466090397,8.0,10.450504612665052,7.103915906345282,1,1,0,0,0,0,1,-1.64446410801218,130.54907357900228,-49.59183767520679,139.65103285095964,-18.25902274223661
1967,8,28,21,24710.875,18,18,678,486,542,38.46839507351418,145.27220860302077,996.2567007304301,1004.2567007304301,1836250,764.5237265807946,8.0,10.619767265734742,8.019259981913128,1,2,0,0,0,0,0,0.3355689636367606,58.40959276085797,-5.138355729408694,58.63517055565899,3.7372674514254856
1967,8,29,0,24711.0,17,18,678,480,547,38.26149979177052,147.27249657182907,996.5879589601249,1001.1615384957609,893125,533.189006917714,4.573579535636091,10.419452473229363,6.439680937056182,2,0,0,0,0,0,0,0.33125822969464935,58.21354030653457,-7.668568558864098,58.71646463099191,3.7061260651823265
1967,8,29,3,24711.125,18,18,678,472,552,38.241291187248294,149.6973192795119,996.064487411398,996.064487411398,625,14.104739588693906,0.0,10.159094986102808,5.754350704995595,1,1,0,0,0,2,0,-0.5234715487268113,70.58757811216427,-0.749031432479331,70.59155212791211,-5.859234636718699
1967,8,29,6,24711.25,17,17,678,463,556,38.459387507681896,152.22343619113147,995.8356693006373,995.8356693006373,625,14.104739588693906,0.0,10.027300641281391,4.304231309938914,1,1,0,0,0,0,0,-0.22881811076076702,73.31496179515013,8.083734784020882,73.75927325484376,-2.5488761490825986
1967,8,29,9,24711.375,20,20,678,450,560,38.98707775042506,155.70693669037712,995.6511729651469,995.6511729651469,625,14.104739588693906,0.0,10.580410002338954,6.933592961492322,1,1,0,0,0,0,0,-0.184496335490403,100.35407355403143,19.55882594429185,102.24229922692004,-2.0316904731146246
1967,8,29,12,24711.5,21,21,678,437,562,39.772776834622555,159.05734945001174,993.2424030536181,993.2424030536181,625,14.104739588693906,0.0,13.531621214076386,11.33699275402636,1,1,0,0,0,0,0,-2.4087699115287977,95.43991884434439,29.121917344012658,99.78408780365008,-26.08610959769864
1967,8,29,15,24711.625,17,17,678,425,561,40.9991412215348,161.9926236839114,991.1990732299623,991.1990732299623,625,14.104739588693906,0.0,14.313616737854854,11.490327225822039,1,1,0,0,0,0,0,-2.0433298236556583,82.10648829687531,45.45516601406872,93.8490678579786,-21.57861984601787
1967,8,29,18,24711.75,17,17,678,413,561,41.837991053168366,165.1305433193515,989.8729320487307,989.8729320487307,625,14.104739588693906,0.0,15.273509502385135,17.247219529728245,1,1,0,0,0,0,0,-1.326141181231651,86.64777265560319,31.09194849809802,92.05729611272251,-13.774226187946004
1967,8,29,21,24711.875,16,16,678,399,558,43.33458712494427,168.74558667479815,990.620357942239,990.620357942239,625,14.104739588693906,0.0,14.425581727498361,10.21349633404592,1,1,0,0,0,0,0,0.7474258935083344,97.45225377947352,55.47129680588573,112.13387773561378,7.545736224766931
1967,8,30,0,24712.0,19,19,678,387,553,45.031412183969714,171.9113562344934,988.1135454973286,988.1135454973286,625,14.104739588693906,0.0,15.178400546003074,11.783013167128884,1,1,0,0,0,0,0,-2.5068124449104654,82.92054182187762,62.89277932232757,104.07361791982034,-24.54819072525803
1967,8,30,3,24712.125,19,19,678,387,553,45.031412183969714,171.9113562344934,,,0,0.0,,15.178400546003074,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
