year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,8,23,21,24705.875,20,20,565,404,467,63.71113914862956,157.51272009020963,1000.7572349074563,1002.7572349074563,160000,225.6758334191025,2.0,7.521785259222378,5.2294789068602405,1,1,3,0,0,0,0,,,,,
1967,8,24,0,24706.0,16,15,565,402,471,63.02461958643803,159.13485842903083,1001.3291267603113,1003.1039139696983,115000,191.3259964331453,1.7747872093869956,7.8244167614019124,10.68144647809313,2,0,0,0,0,1,0,0.5718918528550421,27.27221472508995,-25.445830785980753,37.29965147826691,4.4458889493956715
1967,8,24,3,24706.125,14,14,565,386,472,63.887858548314995,166.74528742235523,1001.0044587433589,1005.0044587433589,594375,434.96602005270546,4.0,8.40726886200955,4.856075516514174,1,1,0,0,0,0,1,-0.3246680169524916,124.07827879945955,31.99593101421125,128.13726573991886,-2.50504511475821
1967,8,24,6,24706.25,15,15,565,379,471,64.43697533174357,170.07998703759796,1000.3943223077795,1004.3943223077795,273125,294.85316288611835,4.0,9.17180516481082,10.433384371885477,1,1,0,0,0,0,0,-0.610136435579334,53.32796876862028,20.353000150878813,57.07991650421901,-4.685840627195904
1967,8,24,9,24706.375,16,16,565,377,471,64.51224123335203,171.0801562163377,1000.6379490437871,1006.6379490437871,625000,446.0310290381928,6.0,10.163409978967708,9.447434320184112,1,1,0,0,0,0,0,0.24362673600757262,15.95226872490022,2.789728802729888,16.194365201026265,1.8698771389833986
1967,8,24,12,24706.5,18,18,565,373,473,64.18219217083684,173.21695114479886,1001.1316633617408,1007.1316633617408,606875,439.5159976357948,6.0,10.579843562897683,6.862499131167206,1,1,0,0,0,0,0,0.4937143179537088,34.49095329798539,-12.233260431827562,36.59615444547046,3.799840033064159
1967,8,24,15,24706.625,17,17,565,367,474,64.0797258875606,176.25235502523395,1000.4380792872403,1006.4380792872403,421875,366.45188392718995,6.0,11.16332580057881,5.333506648896946,1,1,0,0,0,0,0,-0.6935840745005407,49.17448983896327,-3.797910284147427,49.32093443405888,-5.342755771171953
1967,8,24,18,24706.75,15,15,565,363,473,64.3538120676817,178.23372951399097,999.777487350933,1007.777487350933,1047500,577.433637552854,8.0,12.398204777207821,7.330805892004502,1,1,0,0,0,0,0,-0.6605919363071735,31.784296055143166,10.158997564284487,33.36834888381695,-5.0768683815630125
1967,8,24,21,24706.875,18,18,565,360,472,64.5958857719216,179.74535376772715,999.4721696490434,1007.4721696490434,529375,410.49396584912694,8.0,13.200051429488191,5.489726485574793,1,1,0,0,0,0,0,-0.30531770188972585,24.035578640094297,8.972455928511037,25.655681747972125,-2.3417387068928552
1967,8,25,0,24707.0,16,16,565,356,470,65.04292538301578,-178.18580809097006,1000.2685510006329,1006.2685510006329,345625,331.6863796001769,6.0,11.541957628618437,7.687774636842513,1,1,0,0,0,0,0,0.7963813515895163,-32.35345457674965,16.56951225427631,36.34961842157928,6.0857543116947515
