year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,7,30,9,24681.375,12,12,679,563,568,20.35541952801556,135.69530299647033,997.3963706402294,999.3963706402294,361250,339.1009383412178,2.0,7.685181155648741,2.3534830807123215,1,1,3,0,0,0,0,,,,,
1967,7,30,12,24681.5,12,12,679,565,560,21.51768452871807,134.29442262104243,997.8896395898904,999.8896395898904,376250,346.06949399889504,2.0,8.125411242476492,1.388923891695231,1,1,0,0,0,0,0,0.49326894966099644,-48.304588842524296,43.079323831551264,64.72373169888293,9.317273021569266
1967,7,30,15,24681.625,10,10,679,565,557,22.086454578559668,133.8627641653605,997.5472929677603,1001.5472929677603,1159375,607.4870568944925,4.0,8.126076663095237,1.7819007747399882,1,1,0,0,0,0,0,-0.34234662213013506,-14.825329219735504,21.081447989919344,25.77242394159342,-6.308016246932311
1967,7,30,18,24681.75,10,11,679,563,558,22.288010409504317,134.28740267100335,996.4611866339493,1002.3049859253504,4293750,1169.077873283748,5.843799291401083,8.165298740860152,1.2456364576022316,2,0,0,0,0,1,0,-1.0861063338110397,14.563320090551201,7.470661945557683,16.367684074561556,-19.840518217427842
1967,7,30,21,24681.875,14,14,679,566,558,21.701317443422113,133.8683786808173,996.3805378137278,1000.3805378137278,898125,534.6794053718705,4.0,8.051289230028779,1.2924583308870934,1,1,0,0,0,0,0,-0.08064882022154052,-14.43032739935658,-21.745760442129605,26.09813108364486,-1.5110859602183764
1967,7,31,0,24682.0,15,15,679,556,568,21.68227753232752,136.6971561896003,993.6266438237036,1001.6266438237036,1702500,736.1539113717346,8.0,11.979657730024295,3.044770568189197,1,1,0,0,0,0,0,-2.75389399002408,97.428856409634,-0.7057138391606774,97.43141225144929,-51.64177741921948
1967,7,31,3,24682.125,19,19,679,553,568,22.240222793336855,137.13691085375726,993.5485458099042,1001.5485458099042,1547500,701.8436783710572,8.0,11.636468325944032,2.4836691609199626,1,1,0,0,0,0,0,-0.07809801379946293,15.086891282332337,20.68022745653732,25.598556526082394,-1.4295699983614538
1967,7,31,6,24682.25,16,16,679,553,569,22.040642337320396,137.2735763162016,992.3019151640881,1000.3019151640881,1426250,673.7874109610772,8.0,11.71691522161059,2.955982030383675,1,1,0,0,0,0,0,-1.2466306458160397,4.695304325925806,-7.397444722145988,8.761739047144872,-23.015546632502755
1967,7,31,9,24682.375,15,15,679,553,568,22.240222793336855,137.13691085375726,992.7312688416407,1000.7312688416407,1530625,698.0064967749688,8.0,11.163420055688759,2.954591078814701,1,1,0,0,0,0,0,0.42935367755257176,-4.688654372489344,7.397444722145988,8.75817722142393,7.859241307869664
1967,7,31,12,24682.5,14,14,679,554,568,22.054957104830187,136.9896239805233,991.0798639659984,1001.0798639659984,1313125,646.5142452375586,10.0,14.083558068841155,2.2667311943684036,1,1,0,0,0,0,0,-1.651404875642329,-5.059703495851625,-6.866868214417553,8.529623587246466,-30.469767785830463
1967,7,31,15,24682.625,14,14,679,554,568,22.054957104830187,136.9896239805233,991.1858519451987,1003.1858519451987,2235000,843.4587100864939,12.0,13.783131120736893,1.8476763691336964,1,1,0,0,0,0,0,0.10598797920029028,0.0,0.0,0.0,1.9555647206540783
1967,7,31,18,24682.75,17,17,679,553,569,22.040642337320396,137.2735763162016,989.3883314400201,1001.3883314400201,2206250,838.0162208412127,12.0,13.922493619989938,1.8718833510545665,1,1,0,0,0,0,0,-1.7975205051785452,9.755518757917997,-0.5305765077284339,9.769936420808643,-33.186186420706406
1967,7,31,21,24682.875,19,19,679,554,569,21.855631655125045,137.1263418218517,990.5962101538679,1000.5962101538679,1739375,744.0835022233264,10.0,12.875019590310323,2.9767184868620826,1,2,0,0,0,1,0,1.2078787138477491,-5.065002354068323,-6.857416411723926,8.52516326474152,22.479511286861243
