year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,8,24,9,,,13.965175472094415,3,0,0,0,0,625,1,0.0,10,83.25681583476243,-35.53767779197438,1005.2397519588131,1005.2397519588131,9.189548792283455,10,579.0,14.104739588693906,24706.375,1,,,,342,335
1967,8,24,12,-1.7011166559805861,-11.86668373642381,10.439043135296815,0,0,3,0,0,625,1,0.0,11,83.30165210981922,-38.21102542556121,1003.5386353028325,1003.5386353028325,10.066079757373329,11,579.0,14.104739588693906,24706.5,1,-11.556747433746937,11.675623098849663,1.6618554386514388,341,336
1967,8,24,15,-1.5764886341082456,-10.997301078241165,7.699275465451211,0,0,0,0,0,625,1,0.0,8,83.30165210981922,-38.21102542556121,1001.9621466687244,1001.9621466687244,11.062096700826787,8,579.0,14.104739588693906,24706.625,1,0.0,0.0,0.0,341,336
1967,8,24,18,-0.6867828898534936,-4.789548940937507,8.242021011635806,0,0,0,0,0,128125,1,2.0,7,83.43798968533946,-36.67434966957316,1001.2753637788708,1003.2753637788708,12.198486047656095,7,579.0,201.94913757502948,24706.75,1,6.508749310368563,8.24015489661693,5.053348902957004,342,336
1967,8,24,21,0.22887881030270363,1.5951955111178682,8.343069750884242,0,0,0,0,0,625,1,0.0,10,83.75155226666405,-36.25383773744479,1001.5042425891735,1001.5042425891735,12.336503284565577,10,579.0,14.104739588693906,24706.875,1,1.696404386011467,11.745342673332768,11.622189409622129,343,337
1967,8,25,0,0.03789719550171867,0.26530592650523577,8.003751594991263,0,0,0,0,0,625,1,0.0,6,81.74863684666201,-41.698134325565,1001.5421397846752,1001.5421397846752,9.908177925902994,6,579.0,14.104739588693906,24707.0,1,-28.94984797589752,79.68297173850861,-74.23801106746048,335,332
1967,8,25,3,0.009727597775199683,0.06780482775427157,8.242103252243323,0,0,0,0,0,625,1,0.0,9,83.69555797835622,-33.40782458970892,1001.5518673824504,1001.5518673824504,11.541610921278753,9,579.0,14.104739588693906,24707.125,1,33.71377847818271,79.64959139323746,72.16258414049285,344,336
1967,8,25,6,0.06227266069414327,0.434062666831422,6.25454699531154,0,0,0,0,0,403125,1,2.0,10,83.69555797835622,-33.40782458970892,1001.6141400431446,1003.6141400431446,11.445818005691043,10,579.0,358.21595842150947,24707.25,1,0.0,0.0,0.0,344,336
1967,8,25,9,0.1840871967151179,1.2820903185528356,3.937320702922443,0,0,2,0,0,400000,2,2.0,9,84.14129741107415,-45.0,1001.7982272398597,1003.7982272398597,10.366410795927495,9,579.0,356.8248232305542,24707.375,1,-43.78416926252194,46.79751629479788,16.521321174552057,341,341
1967,8,25,12,-0.15657089555781567,-1.0908022530431496,3.654692293381741,0,0,0,0,0,279375,0,1.4116047429750325,7,83.96405751477053,-49.51398845800126,1001.6416563443019,1003.053261087277,9.418264341160201,6,579.0,298.20768677650904,24707.5,2,-17.58862714424599,18.775428666801858,-6.569392422656613,339,342
