year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,8,9,9,,,10.397922091587752,3,0,0,0,0,625,1,0.0,9,66.62272186697703,-98.59908871077748,1000.5453431513588,1000.5453431513588,8.015101687030104,9,218,14.104739588693906,24691.375,1,,,,257,375
1967,8,9,12,-0.6488376179084299,-4.89198941940959,9.792700343775358,0,0,0,0,3,625,1,0.0,12,66.76668040101129,-95.84892164592897,999.8965055334504,999.8965055334504,8.770344209626753,12,218,14.104739588693906,24691.5,1,40.207638315949374,40.56014237094851,5.335819543932516,257,370
1967,8,9,15,-1.0966673981088388,-8.3277789500447,4.339871516622806,0,0,0,0,0,625,1,0.0,13,65.83358800665596,-102.67386000562314,998.7998381353416,998.7998381353416,8.99038189708658,13,218,14.104739588693906,24691.625,1,-103.51041184069396,109.13537840806984,-34.585046780979205,255,383
1967,8,9,18,0.08715757210171432,0.6625161160862164,4.1638090375773755,0,0,0,0,0,625,1,0.0,13,65.70546747449936,-101.5186593448795,998.8869957074432,998.8869957074432,9.261862182002695,13,218,14.104739588693906,24691.75,1,17.616037728966685,18.244882528159142,-4.748784391604761,254,381
1967,8,9,21,0.2218023943703156,1.6863112262471622,4.346253534210191,0,0,0,0,0,625,1,0.0,14,65.68204719926108,-98.80679269443532,999.1087981018136,999.1087981018136,9.622390482755142,14,218,14.104739588693906,24691.875,1,41.38897142048595,41.39807367643798,-0.8680719290386019,253,376
1967,8,10,0,-1.5858330911895608,-12.064206914947558,5.5858298396196915,0,0,0,0,0,294375,1,4.0,16,65.6034241810781,-96.10609384728427,997.522965010624,1001.522965010624,11.46939190369529,16,218,306.10859632710964,24692.0,1,41.343682801157065,41.44625963226156,-2.9141602464764644,252,371
1967,8,10,3,0.1606456058632466,1.2214941238808452,4.274381708228539,0,0,0,0,0,732500,1,6.0,12,65.66715436145498,-94.52095789958142,997.6836106164873,1003.6836106164873,11.737399744666945,12,218,482.86850345578216,24692.125,1,24.207765505272395,24.322740371481377,2.3621575773504166,252,368
1967,8,10,6,-0.05855292659194675,-0.44583009004109764,5.535085026240704,0,0,0,0,0,756250,1,6.0,11,65.49332548106584,-92.37496151576137,997.6250576898954,1003.6250576898954,12.159113305662531,11,218,490.63413194201206,24692.25,1,32.992075757453286,33.6153065968087,-6.442963201191959,251,364
1967,8,10,9,-0.15041558928438462,-1.1537811342851905,4.895250720904659,0,0,0,0,0,678125,1,6.0,9,64.58362913878938,-88.21803940967337,997.4746421006109,1003.4746421006109,13.545814757477443,9,218,464.60078730925875,24692.375,1,66.1166351868998,74.21795191655342,-33.717872682751505,247,356
1967,8,10,12,1.5683500673109665,12.05410933396527,4.072939920326899,0,0,0,0,0,1090625,1,6.0,9,64.34571197055259,-87.72955032933491,999.042992167922,1005.042992167922,12.04707303630355,9,218,589.200067565506,24692.5,1,7.8387220904215695,11.798713368800207,-8.818394023190484,246,355
1967,8,10,15,-0.21153191878169308,-1.6333998128232423,2.995359938980182,0,0,0,0,0,1216250,1,6.0,8,63.79638286990217,-84.8055710922652,998.8314602491403,1004.8314602491403,11.98775046237446,8,218,622.2092888016341,24692.625,1,47.851134738166635,52.00284713358735,-20.360869683514895,244,349
1967,8,10,18,0.3478456081304466,2.7107160081404214,5.22214265818613,0,0,0,0,0,1339375,1,6.0,8,62.75332709641998,-82.6095907907123,999.1793058572707,1005.1793058572707,12.027845989043998,8,218,652.9443343864887,24692.75,1,37.26216464702368,53.69477825246222,-38.66083673951184,240,344
1967,8,10,21,0.22754770688741702,1.7646236338045855,2.2296308779154788,0,0,0,0,0,795000,1,4.0,7,63.30234808485845,-80.4978059963834,999.406853564158,1003.406853564158,10.851342351812212,7,218,503.0470748509662,24692.875,1,35.16520455392794,40.6287054526413,20.34944951191286,243,340
1967,8,11,0,1.1339585277845616,8.803303986466997,2.175452145653908,0,0,0,0,0,631250,1,2.0,8,63.179665865379285,-79.06887707758855,1000.5408120919426,1002.5408120919426,9.848002707601461,8,218,448.25563649943973,24693.0,1,23.89620709343434,24.325004907508827,-4.5472134651923755,243,337
1967,8,11,3,-0.26814511889475395,-2.072957553394302,1.5532083044260798,0,0,0,0,0,625,1,0.0,8,63.6616960543144,-74.83110512878666,1000.2726669730479,1000.2726669730479,8.818785240313815,8,218,14.104739588693906,24693.125,1,69.67584692988673,71.9300578507814,17.86643716636736,247,329
1967,8,11,6,0.1064590116936597,0.8227811252080897,2.518254739837066,0,0,0,0,0,625,1,0.0,11,63.693329745428485,-73.27718695634724,1000.3791259847416,1000.3791259847416,8.630578909132547,11,218,14.104739588693906,24693.25,1,25.52448360623853,25.551399653955663,1.1725019876427163,248,326
1967,8,11,9,0.37683697780026704,2.910342982121936,1.5932921670359792,0,0,0,0,0,625,1,0.0,11,63.77653589625362,-72.18950361207797,1000.7559629625418,1000.7559629625418,8.992494478902104,11,218,14.104739588693906,24693.375,1,17.81388626930865,18.07887743734833,3.0840339457923136,249,324
1967,8,11,12,-0.6382483854349994,-4.90223889822856,3.684564140293806,0,0,0,0,0,625,1,0.0,10,64.42478942541496,-70.12495781528183,1000.1177145771068,1000.1177145771068,9.31966083532228,10,218,14.104739588693906,24693.5,1,33.03289734626294,40.84719233141844,24.027501207390344,253,321
1967,8,11,15,0.015100571985385614,0.11536767880483266,3.613095245841832,0,0,0,0,0,625,1,0.0,10,65.07202273876307,-66.80140948635182,1000.1328151490922,1000.1328151490922,10.146585310244316,10,218,14.104739588693906,24693.625,1,51.914806543880076,57.1896163445984,23.989686933219094,258,316
1967,8,11,18,0.5365364481319557,,,0,2,2,0,0,0,0,,7,63.97363726956881,-65.10328627121531,,,10.733054810634505,8,251,0.0,24693.75,0,27.616682600663438,49.194695045,-40.71163055816803,255,311
