year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,8,9,21,,,,0,0,0,0,0,0,0,,11,48.738484914856976,-77.0053832080835,,,12.102359593546492,11,213.0,0.0,24691.875,0,,,,184,319
1967,8,10,0,,,3.0387703691218486,3,0,0,0,3,625,1,0.0,12,45.46274327598321,-75.49736411991682,1003.8238530072828,1003.8238530072828,10.968392998599828,12,233.0,14.104739588693906,24692.0,1,39.20244682832811,127.58723668416098,-121.41528374703171,172,311
1967,8,10,3,-1.014945985480299,-9.914837719703717,6.737378226777945,0,0,2,0,0,366250,2,2.0,11,45.171084871869176,-73.14586462830364,1002.8089070218025,1004.8089070218025,11.949456734622121,11,233.0,341.4395932149834,24692.125,1,61.44373338211913,62.38746035212229,-10.810311616909582,173,303
1967,8,10,6,0.14635210256979916,1.4089072070281352,2.158484512773866,0,0,0,0,2,625,1,0.0,9,46.02776069274729,-72.51200262385146,1002.9552591243722,1002.9552591243722,12.133452550951983,9,233.0,14.104739588693906,24692.25,1,16.312125695585998,35.697582443078495,31.75266835356974,177,302
1967,8,10,9,0.16182778761751251,1.5459127144170839,2.0715643217229083,0,0,0,0,0,625,1,0.0,7,46.48978908001542,-72.33022477609144,1003.1170869119898,1003.1170869119898,12.14466143438318,7,233.0,14.104739588693906,24692.375,1,4.638721811018,17.742203712354396,17.12507087666115,179,302
1967,8,10,12,1.1032999459974235,10.56738195270665,3.21717857733689,0,0,0,0,0,625,1,0.0,6,46.33152826879059,-72.70890809483889,1004.2203868579871,1004.2203868579871,12.12895725991931,6,233.0,14.104739588693906,24692.5,1,-9.691553532601871,11.32852068845877,-5.865933098284581,178,303
1967,8,10,15,0.36105488214539944,3.4623660081586656,4.568517942542312,0,0,0,0,0,320625,1,2.0,5,46.25893089297354,-72.4215687894789,1004.5814417401326,1006.5814417401326,12.309816813041781,5,233.0,319.4653459417435,24692.625,1,7.363565864577305,7.8398095829252625,-2.6908199595213844,178,302
1967,8,10,18,0.23660870723062544,2.2662328514679375,5.908351095791222,0,0,0,0,1,255625,0,1.8550215074564038,7,46.33152826879059,-72.70890809483889,1004.8180504473632,1006.6730719548196,12.33224158990897,4,233.0,285.2507049171509,24692.75,2,-7.353810551363783,7.830647590072482,2.6908199595213844,178,303
1967,8,10,21,1.2995126342725416,12.686202665858453,4.130004355436249,0,0,1,0,0,638125,1,4.0,3,45.20980399577161,-68.77234881136471,1006.1175630816357,1010.1175630816357,11.510081557116992,3,233.0,450.69002221153227,24692.875,1,102.78419956267693,110.87475920306998,-41.57668275125562,178,289
1967,8,11,0,1.1333314458213863,10.75749568768375,4.19268313907749,0,0,0,0,0,694375,1,4.0,4,46.8784358683735,-68.2835570052639,1007.2508945274571,1011.2508945274571,10.93888982472369,4,233.0,470.1344778027556,24693.0,1,12.383867275123052,63.07543482783153,61.84779955691358,185,290
1967,8,11,3,1.5670236358934198,14.745020938852896,5.138796091496406,0,0,0,0,0,753750,1,4.0,4,47.416600560282845,-68.3419013191206,1008.8179181633506,1012.8179181633506,9.903646318447016,4,233.0,489.8224951051475,24693.125,1,-1.4633036697682118,20.000662639343638,19.94706114651678,187,291
1967,8,11,6,1.5961320064109168,14.965239605120546,5.809976803826939,0,0,0,0,1,1517500,2,4.0,6,47.64070227761287,-68.22739683576256,1010.4140501697615,1014.4140501697615,8.495458185622379,6,233.0,695.0073757046772,24693.25,1,2.8595833263858874,8.784773552928055,8.306324673143955,188,291
1967,8,11,9,1.8764193452842302,18.81093472441601,2.611880784889654,0,0,0,2,0,625,1,0.0,5,43.71715211594212,-68.22507954528524,1012.4447061205292,1012.4447061205292,8.308461181051076,5,257.0,14.104739588693906,24693.375,1,21.40962408438747,23.592414204221345,-9.911105112385862,173,285
1967,8,11,12,0.0,,,0,3,0,0,0,0,0,,5,43.71715211594212,-68.22507954528524,,,8.308461181051076,5,257.0,0.0,24693.5,0,0.0,0.0,0.0,173,285
