year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,8,18,9,-0.02342064227341325,-0.16690616385380724,2.57345902344161,2,0,0,0,2,625,1,0.0,16,76.45366346424197,148.54793898800048,992.5055175557978,992.5055175557978,10.43784872683149,16,417.0,14.104739588693906,24700.375,1,22.890329317344058,23.4320125303824,-5.009195041874194,391,411
1967,8,18,12,1.2151370560935175,8.735791619596538,2.8228521274682135,0,0,0,0,0,141250,1,2.0,16,74.51575535379938,148.03865658302297,993.7206546118914,995.7206546118914,10.679570090646395,16,417.0,212.04073057660514,24700.5,1,-5.039518327670804,72.00508704491845,-71.8285167281864,396,418
1967,8,18,15,-0.5526447255912353,-3.9900547161044404,4.797595760586336,0,0,0,0,0,91875,1,2.0,17,73.65704474610216,150.79240352885728,993.1680098863002,995.1680098863002,11.338553884915811,17,417.0,171.01087916602197,24700.625,1,28.717858998976613,42.868900040434674,-31.828087677265152,395,423
1967,8,18,18,-0.6283956388011575,-4.541308785723394,5.641990255456985,0,0,0,0,0,190625,1,4.0,19,73.4714254476371,152.91250938596326,992.539614247499,996.539614247499,12.05689618944411,19,417.0,246.32868702971868,24700.75,1,22.354802017624127,23.38955377791515,-6.879974758879079,393,425
1967,8,18,21,0.005148648430185858,0.03723036186167852,6.334441763525319,0,0,0,0,0,146250,1,4.0,19,73.35796154976568,155.6840802679468,992.5447628959291,996.5447628959291,12.496459902896243,19,417.0,215.76102719068473,24700.875,1,29.417843993221503,29.716932602561663,-4.205536600206196,390,427
1967,8,19,0,-0.2706596894955146,-1.9544544240637223,5.875878257890581,0,0,0,0,0,157500,1,4.0,14,73.62596640599432,157.83365417791757,992.2741032064337,996.2741032064337,12.571720195127332,14,417.0,223.90579955406923,24701.0,1,22.459392311943873,24.55810623217567,9.933593442909872,387,427
1967,8,19,3,0.32960908435095915,2.379753611288729,6.560683541560793,0,0,0,0,0,122500,1,4.0,13,73.65704474610216,160.31968691030963,992.6037122907846,996.6037122907846,12.019481081432927,13,417.0,197.4663542417147,24701.125,1,25.926386644059132,25.951964074089915,1.1519179161754032,384,428
1967,8,19,6,-0.037990460360160794,-0.27408327832685686,7.091134649980013,0,0,0,0,0,119375,1,4.0,14,73.80388826336083,161.81634684428693,992.5657218304244,996.5657218304244,11.830523081019715,14,417.0,194.93137937025432,24701.25,1,15.472637983779391,16.40201416669915,5.442751376602358,382,428
1967,8,19,9,0.7878818393379333,5.684738985928926,6.398447359638157,0,0,0,0,0,123125,1,4.0,15,73.78507038903692,164.32717949045679,993.3536036697624,997.3536036697624,11.397746212121103,15,417.0,197.9694540487982,24701.375,1,25.985383271457238,25.994742310068858,-0.6974840516846668,379,429
1967,8,19,12,-0.6135427967470605,-4.418199140432381,6.044440660862965,0,0,0,0,0,164375,1,4.0,15,74.17517984188335,166.45682335755524,992.7400608730153,996.7400608730153,12.06611091743779,15,417.0,228.7404370492034,24701.5,1,21.524248487719355,25.9300490576672,14.459397330868908,376,428
1967,8,19,15,0.8444568757814704,6.078048908553649,5.373608605102054,0,0,0,0,0,64375,1,2.0,14,74.2749839527336,168.04812486997523,993.5845177487968,995.5845177487968,10.737605276882997,14,417.0,143.1474726395179,24701.625,1,15.984747940253724,16.407209408212847,3.699236928273511,374,428
1967,8,19,18,0.7027971952300868,5.0628606313425255,6.409914207963011,0,0,0,0,0,76250,1,2.0,15,74.09833057949488,169.00749241973227,994.2873149440269,996.2873149440269,9.909481096203942,15,417.0,155.79194081053757,24701.75,1,9.742589152345356,11.738390122616051,-6.547652959598018,373,429
1967,8,19,21,-0.0710494763070892,-0.5098876112780247,4.375501259592565,0,0,0,0,0,96250,1,2.0,12,74.8839093038013,171.0273733851036,994.2162654677198,996.2162654677198,9.264359859589188,12,417.0,175.0352151573787,24701.875,1,19.522505316544223,35.056446908315976,29.11745620759271,370,426
1967,8,20,0,-0.17458717600864473,-1.2446374316383195,3.78220762035271,0,0,0,0,0,134375,1,2.0,10,76.36800741236488,174.8055710922652,994.0416782917112,996.0416782917112,8.092596297929928,10,417.0,206.81608002267828,24702.0,1,32.999369787378775,64.14705825586596,55.00806010501818,365,420
1967,8,20,3,0.0,,,0,3,0,0,0,0,0,,10,76.36800741236488,174.8055710922652,,,8.092596297929928,10,417.0,0.0,24702.125,0,0.0,0.0,0.0,365,420
