year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,8,10,3,24692.125,7,7,235,498,285,54.177218190171125,61.723919417443604,1001.268185273937,1003.268185273937,165000,229.17489221187702,2.0,7.814801074929879,2.969165243396201,1,1,3,0,0,0,0,,,,,
1967,8,10,6,24692.25,8,8,235,496,291,55.247604357177686,63.3510604794784,1000.914643990658,1004.914643990658,701875,472.66663872675434,4.0,8.745767864872137,6.645353107508854,1,1,0,0,0,0,3,-0.35354128327904616,34.377764648442415,39.67383710721515,52.49613369604983,-2.981179383990374
1967,8,10,9,24692.375,6,6,235,498,290,54.72107529685362,63.3522709877921,1000.2687067041361,1004.2687067041361,590000,433.36224206596097,4.0,9.270707897523847,3.776452465928378,1,1,0,0,0,0,0,-0.6459372865218029,0.025913533371068435,-19.515786746320842,19.51580395062125,-5.481943162647158
1967,8,10,12,24692.5,5,5,235,495,292,55.56313661134016,63.519580636575014,1000.1529256725995,1004.1529256725995,688750,468.2263705827405,4.0,9.995049997052071,5.028280848510403,1,1,0,0,0,0,0,-0.11578103153660776,3.5068362326127693,31.21098203151699,31.407376517850743,-0.9726034281364917
1967,8,10,15,24692.625,3,3,235,494,295,56.083670879021305,64.37977108020397,999.0033976147066,1003.0033976147066,308125,313.17604263477836,4.0,11.49858015856431,11.186956620977362,1,1,0,0,0,0,0,-1.1495280578928941,17.789978754654094,19.29358990359481,26.243588844880566,-9.597074621248334
1967,8,10,18,24692.75,5,5,235,488,297,57.553057124999384,64.06257701453985,1000.8569426865475,1004.8569426865475,1535625,699.1456350224777,4.0,10.586612654606576,6.96339870443102,1,1,0,0,0,0,0,1.8535450718409265,-6.307728336476975,54.46276527801852,54.82682043029064,15.21733605545215
1967,8,10,21,24692.875,6,6,235,488,301,57.95114302446564,65.52246035853366,999.3148090285072,1005.3148090285072,1692500,733.9887481195237,6.0,12.772193776775547,7.241146526288357,1,1,0,0,0,0,0,-1.5421336580404021,28.712779016602692,14.755044129794054,32.2821158867945,-12.605317188885378
1967,8,11,0,24693.0,6,6,235,482,299,59.01553286748863,63.716267901933556,999.2133297205427,1005.2133297205427,1658750,726.6336929343166,6.0,13.16116467791541,3.861450214093856,1,1,0,0,0,0,0,-0.10147930796447327,-34.463378775668325,39.45158350538533,52.38465345611802,-0.8200905330887476
1967,8,11,3,24693.125,5,5,235,477,294,59.50478383664984,60.86265837068808,997.7967876074524,1005.7967876074524,1493750,689.547237313759,8.0,14.402952695596985,6.604515383662365,1,1,0,0,0,0,0,-1.4165421130902542,-53.67008027388704,18.134075208886756,56.65087996039461,-11.389597149226493
1967,8,11,6,24693.25,7,7,235,476,293,59.593077943455405,60.28160773469483,997.1536681479265,1005.1536681479265,746250,487.37947491113516,8.0,14.78574050877177,7.943933775556725,1,1,0,0,0,0,0,-0.6431194595259149,-10.900470086670618,3.272618909797111,11.381137141743025,-5.16626964876795
1967,8,11,9,24693.375,6,6,235,476,290,59.24126662750948,59.181112386802816,998.3346833835282,1004.3346833835282,531875,411.4621133397383,6.0,13.308603189442218,6.037270117540247,1,1,0,0,0,0,0,1.1810152356016623,-20.860665942869584,-13.039877823110842,24.600930820228264,9.521753186961034
1967,8,11,12,24693.5,5,6,235,477,290,59.0411102525096,59.396136847169004,1000.1449885302037,1004.0990763612365,447500,377.4171088692805,3.954087831032812,11.228247250267621,3.6775189213818527,2,0,0,0,0,1,0,1.8103051466755278,4.099885278186314,-7.418791145184294,8.476291721628849,14.625803265942618
1967,8,11,15,24693.625,6,6,235,477,301,60.263670612151664,63.532556530052666,1000.9526071623957,1004.9526071623957,568125,425.2526356040208,4.0,10.762668026469811,2.29959831980188,1,1,0,0,0,0,1,0.807618632192025,76.03386130412947,45.31416983631507,88.51283552553271,6.443896434294882
1967,8,11,18,24693.75,5,5,235,476,302,60.57465729679983,63.730793592203135,1000.8718077792955,1004.8718077792955,567500,425.01865889546684,4.0,11.095289748247131,1.9365805960606668,1,1,0,0,0,0,0,-0.08079938310023863,3.6098195757682165,11.526713862295521,12.078738751742053,-0.6427057830360566
1967,8,11,21,24693.875,5,5,235,476,303,60.67659354251106,64.12761016607172,1000.7369309592879,1004.7369309592879,586875,432.2130429014286,4.0,11.67735556038779,2.2792149391240675,1,1,0,0,0,0,0,-0.13487682000763015,7.203063730567,3.7782644547608526,8.13384345784446,-1.0717822550072655
1967,8,12,0,24694.0,6,6,235,473,303,61.30056923346269,63.53599947566719,1000.4139318041609,1006.4139318041609,909375,538.0177067238444,6.0,12.243288583532898,1.8431980830094836,1,1,0,0,0,0,0,-0.3229991551268904,-10.530130948694755,23.127643727784772,25.412035774333418,-2.5512186118094347
1967,8,12,3,24694.125,5,5,235,475,302,60.78244547119963,63.53424816806555,1000.3819480310278,1006.3819480310278,873125,527.1852799293833,6.0,12.34929615763985,1.925804439618223,1,1,0,0,0,0,0,-0.0319837731331063,-0.03168539005449593,-19.204244579214542,19.204270718312475,-0.2538921244105053
1967,8,12,6,24694.25,6,6,235,473,306,61.60338997260196,64.76242093239473,1000.1211064615477,1006.1211064615477,828125,513.4202708268847,6.0,12.398993529408756,2.123478081369176,1,1,0,0,0,0,0,-0.26084156948010784,21.64876726933443,30.42828787089516,37.34367184726043,-2.05434948908738
1967,8,12,9,24694.375,5,5,235,471,307,62.12036858493825,64.78650412852136,1000.5893212299318,1004.5893212299318,481250,391.3906395482003,4.0,11.462777065836294,3.731787807701839,1,1,0,0,0,0,0,0.4682147683840594,0.4174138312227186,19.161799625179956,19.166345483217263,3.6698381258237753
1967,8,12,12,24694.5,5,5,235,472,308,62.008052923221435,65.40274584087713,1001.6764176017653,1005.6764176017653,564375,423.846837920229,4.0,10.108209896520442,1.870505853888681,1,1,0,0,0,0,0,1.0870963718334679,10.720317531478258,-4.162977255212221,11.500242936700703,8.529455112221243
1967,8,12,15,24694.625,5,5,235,469,309,62.73418070442631,65.24145247429327,1002.3509501268246,1006.3509501268246,563125,423.37720139049424,4.0,9.747492215543392,4.517420950394153,1,1,0,0,0,0,0,0.6745325250593305,-2.7387901122743274,26.91390845521735,27.05290076156181,5.257450073441735
1967,8,12,18,24694.75,5,5,235,476,309,61.25676447937442,66.56440657951956,1002.9287898504999,1006.9287898504999,604375,438.6097781198323,4.0,9.569385784478785,1.1964019244648807,1,1,0,0,0,0,0,0.5778397236752789,23.579931671468444,-54.76039625604173,59.62142379841184,4.565997049883926
1967,8,12,21,24694.875,6,6,235,477,309,61.044078978302835,66.74258427138132,1003.6271588588484,1005.6271588588484,292500,305.13217088461647,2.0,9.426101715474097,1.8695138992938154,1,1,0,0,0,0,0,0.6983690083485271,3.197310684220221,-7.883182896672132,8.506901209830334,5.529696359625377
1967,8,13,0,24695.0,7,7,235,482,313,60.31677353842731,69.21364694729553,1004.0879575066032,1006.0879575066032,322500,320.39809346229345,2.0,9.517043229729973,1.2849784655161784,1,1,0,0,0,0,0,0.46079864775470925,45.353052837414495,-26.957558345048966,52.75992184982868,3.6747156374518375
1967,8,13,3,24695.125,7,7,235,483,314,60.180647657939296,69.77514056883192,1005.250326234453,1005.250326234453,625,14.104739588693906,0.0,8.942924021681407,1.472459891687613,1,1,0,0,0,0,0,1.162368727849971,10.348964642559917,-5.045502431763613,11.513390637075068,9.28209954292356
1967,8,13,6,24695.25,7,7,235,488,319,59.45640607557067,72.50644640009918,1005.7389095872608,1005.7389095872608,625,14.104739588693906,0.0,7.665420674288763,1.1028976888888429,1,1,0,0,0,0,0,0.4885833528076182,51.44378359169205,-26.843996541472897,58.026399341570844,3.9303724485899476
1967,8,13,9,24695.375,7,7,235,488,319,59.45640607557067,72.50644640009918,,,0,0.0,,7.665420674288763,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
