year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,8,3,12,,,12.403220268263686,3,0,0,0,0,553750,1,6.0,21,21.12453783778599,163.38634275888182,1002.1254458536132,1008.1254458536132,8.037523717455462,21,79,419.83818248734127,24685.5,1,,,,442,636
1967,8,3,15,-1.7028713169804541,-33.70469952304699,11.785774851944007,0,0,0,0,0,595000,1,6.0,19,20.48948140337118,163.9328422952204,1000.4225745366327,1006.4225745366327,8.365113222682865,19,79,435.1946487255507,24685.625,1,18.974517502722087,30.23386002980632,-23.538351213303226,440,639
1967,8,3,18,-0.695772362271673,-13.893914726168752,10.731212260658795,0,0,0,0,0,543750,1,6.0,17,20.300694577218685,164.17607906797855,999.7268021743611,1005.7268021743611,8.477979766555816,17,79,416.0300477278488,24685.75,1,8.455560002876704,10.975418404947352,-6.997379095161901,439,640
1967,8,3,21,0.770913482667238,15.426683103596577,8.570788047401074,0,0,0,0,0,528125,1,6.0,20,20.256362343314052,164.79656118026296,1000.4977156570283,1006.4977156570283,8.923759167533888,20,79,410.00903482827596,24685.875,1,21.575772439160176,21.638252572673412,-1.643173165671748,436,641
1967,8,4,0,-0.6939665595901897,-14.063801285273666,10.084344211933203,0,0,0,0,0,1222500,1,8.0,19,19.990627161810078,164.8479002680594,999.8037490974381,1007.8037490974381,9.413516244607285,19,79,623.8059280414735,24686.0,1,1.7882306407793473,10.010483944394027,-9.849468004737538,436,642
1967,8,4,3,-1.0874634982587303,-21.96293874939157,9.126826217823764,0,0,0,0,0,1283125,1,8.0,19,20.062200392220777,165.03702881056134,998.7162855991794,1006.7162855991794,9.48610211550656,19,79,639.0863577870962,24686.125,1,6.58468032708805,7.09899157455834,2.6528600350772225,435,642
1967,8,4,6,-1.0615982835774775,-21.570674959881426,9.932847346375565,0,0,0,0,0,1055000,1,8.0,19,19.936026849312448,165.4655449194599,997.6546873156019,1005.6546873156019,9.898735113544078,19,79,579.4971353888639,24686.25,1,14.931132691799514,15.646389084248195,-4.67661928272517,433,643
1967,8,4,9,0.9321183588317945,18.816195579206425,9.189276207910517,0,0,0,0,0,895000,1,8.0,15,20.072562314161594,165.84493509413335,998.5868056744337,1006.5868056744337,10.391120249009687,15,79,533.7483940345794,24686.375,1,13.20793544426364,14.144259537639423,5.060683666093743,431,643
1967,8,4,12,-1.675710986212507,-33.50859477777332,9.230378554603668,0,0,0,0,0,594375,1,8.0,17,20.271452778507083,165.6064070315095,996.9110946882212,1004.9110946882212,11.65939336876113,17,79,434.96602005270546,24686.5,1,-8.293437091438657,11.096196150117175,7.371870197733052,432,642
1967,8,4,15,-1.29022811448056,-25.800231313597703,9.066851175279517,0,0,0,0,0,553750,1,8.0,16,20.271452778507083,165.6064070315095,995.6208665737406,1003.6208665737406,11.850682693546055,16,79,419.83818248734127,24686.625,1,0.0,0.0,0.0,432,642
