year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,8,21,0,24703.0,5,5,484,190,283,47.32955985201884,-65.70903759164904,1005.1083566990502,1007.1083566990502,111875,188.70855443464026,2.0,9.918714739735975,3.9183527263128055,1,1,3,0,0,0,0,,,,,
1967,8,21,3,24703.125,2,2,484,194,279,47.79368757206749,-64.06148765832442,1002.810312652839,1006.810312652839,234375,273.1371076480198,4.0,12.260377116767215,6.203381618864805,1,1,0,0,0,0,0,-2.2980440462111438,41.023765088590864,17.20288259483858,44.484699297799985,-21.494071492809425
1967,8,21,6,24703.25,3,3,484,198,276,48.330699128170025,-62.659776473799916,1001.9045647034707,1007.9045647034707,339375,328.67372517988713,6.0,13.308785636589729,7.04345522108466,1,1,0,0,0,0,0,-0.9057479493683787,34.540367862339444,19.904320196033947,39.86500940087656,-8.400605114814306
1967,8,21,9,24703.375,3,3,484,204,273,49.25993797844123,-60.91412091521183,999.1716819190625,1007.1716819190625,310625,314.44396702089864,8.0,16.086744099226774,13.667674359468728,1,1,0,0,0,0,0,-2.732882784408139,42.22586556964964,34.442215263727036,54.491191172326516,-24.98945789045068
1967,8,21,12,24703.5,3,3,484,209,268,49.69301358130934,-58.701510492346536,998.4059375417155,1008.4059375417155,531250,411.2202901549713,10.0,17.802098974695017,11.746154605381525,1,1,0,0,0,0,0,-0.7657443773470004,53.04916615388229,16.051936630822304,55.42453156520265,-6.956866003816275
1967,8,21,15,24703.625,2,2,484,213,264,49.99297837918001,-56.90058968866689,997.5370819608434,1011.5370819608434,2511250,894.0669447413007,14.0,18.5477393127494,13.65394196712703,1,1,0,0,0,0,0,-0.8688555808721867,42.91200046668163,11.118187898392993,44.328928322219305,-7.858848417095403
1967,8,21,18,24703.75,2,2,484,222,259,51.08299034647749,-53.83659113240844,995.4077826067651,1011.4077826067651,2345000,863.9656724089153,16.0,20.36984445515738,12.197236641083872,1,1,0,0,0,0,0,-2.129299354078248,71.33698913399057,40.40126691511141,81.9830981791318,-18.960339124250638
1967,8,21,21,24703.875,1,1,484,226,256,51.41440176324862,-52.214262039206766,993.2713969104859,1013.2713969104859,3104375,994.0589785932247,20.0,22.66764743882272,19.585812695230853,1,1,0,0,0,0,0,-2.136385696279176,37.502291933489005,12.283756059011989,39.46279973825917,-18.935326566765927
1967,8,22,0,24704.0,1,1,484,228,254,51.49339092685071,-51.26057746711756,991.9032826147628,1011.9032826147628,630000,447.81159910813847,20.0,24.307000867001936,26.81272254626434,1,1,0,0,0,0,0,-1.3681142957230623,22.007866537800798,2.9277314174828826,22.201752201089185,-12.112630869209164
1967,8,22,3,24704.125,1,1,484,231,250,51.43695630105804,-49.564352826537394,992.2614583630208,1010.2614583630208,523125,408.0635480043464,18.0,23.534614971518057,15.136020493118412,1,1,0,0,0,0,0,0.3581757482579269,39.191062172472456,-2.0917480250760714,39.246844000594635,3.1736056766389162
1967,8,22,6,24704.25,0,0,484,236,245,51.5357623059808,-47.16561525290286,993.4831519592742,1011.4831519592742,697500,471.19119857356634,18.0,22.133191439057164,7.766852806728275,1,1,0,0,0,0,0,1.2216935962534625,55.30132941350376,3.66224215647606,55.42245982012641,10.809934499819034
1967,8,22,9,24704.375,0,0,484,241,241,51.73259500307458,-45.0,994.5919024858787,1012.5919024858787,810000,507.7706251929807,18.0,21.62384839890712,8.769905524926653,1,1,0,0,0,0,0,1.1087505266044173,49.71105033781876,7.295599104864416,50.243549755048655,9.78393441875549
1967,8,22,12,24704.5,0,0,484,244,238,51.71982478612298,-43.549783709066574,992.1744607270244,1010.1744607270244,681250,465.67006556435143,18.0,23.965669273196916,10.590696908846876,1,1,0,0,0,0,0,-2.4174417588542565,33.29936034470692,-0.4733277790560756,33.30272419116889,-21.335955022267864
1967,8,22,15,24704.625,0,0,484,247,235,51.68153553069239,-42.101423200718294,993.0939462504865,1009.0939462504865,670625,462.0244229713453,16.0,22.538681950912384,9.612291746624397,1,1,0,0,0,0,0,0.9194855234620627,33.28490432145265,-1.4191903162930248,33.31514605764347,8.119516443161382
1967,8,22,18,24704.75,0,0,484,251,230,51.408764849259704,-39.95754893082909,995.6092689541495,1009.6092689541495,673125,462.88480439247957,14.0,20.81482669747229,6.049965302920537,1,1,0,0,0,0,0,2.5153227036629686,49.56385723282812,-10.110238637564526,50.58451214655204,22.29569133133596
1967,8,22,21,24704.875,0,0,484,257,226,51.55979008798456,-37.51670309217745,997.5799635397724,1009.5799635397724,621250,444.6909227673531,12.0,19.023668781326492,4.756220696211458,1,1,0,0,0,0,0,1.9706945856229867,56.24230669109257,5.597746780495549,56.520189587026906,17.431528307027897
1967,8,23,0,24705.0,1,1,484,262,222,51.50045011584644,-35.34010692155767,999.392192858879,1009.392192858879,611875,441.3228541654136,10.0,17.645404634652223,3.593425985186986,1,1,0,0,0,0,0,1.8122293191065546,50.21932380799559,-2.1994346163292127,50.267464590566135,16.043040766906184
1967,8,23,3,24705.125,1,1,484,267,219,51.58241595284709,-33.35942778608826,1000.1651530509189,1010.1651530509189,743750,486.5624089972368,10.0,16.696213019656916,2.2384564805690026,1,1,0,0,0,0,0,0.7729601920399,45.61709416519087,3.0380617442155398,45.71814846685676,6.83497922984144
