year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,8,18,0,24700.0,24,24,420,279,515,49.939668261680026,-152.63008021881913,1006.2391685809971,1006.2391685809971,625,14.104739588693906,0.0,8.762774435917349,3.1077838717879787,1,1,3,0,0,0,0,,,,,
1967,8,18,3,24700.125,21,21,420,280,510,51.10818454765807,-152.15522966863463,1005.161642189533,1005.161642189533,625,14.104739588693906,0.0,9.433245164000304,4.342039571044734,1,1,0,0,0,0,0,-1.0775263914640527,11.050377396132069,43.31102756743377,44.6985005290329,-9.591425942258532
1967,8,18,6,24700.25,18,18,420,280,508,51.52869769989953,-151.8374726256764,1003.9676175832645,1005.9676175832645,175625,236.438520044912,2.0,10.536675394965304,4.303116241638491,1,1,0,0,0,0,0,-1.1940246062685036,7.3271405513911825,15.586309705520412,17.222660621873754,-10.56614551076541
1967,8,18,9,24700.375,18,18,420,279,505,52.041589075932094,-151.04579728094762,1002.9067377837501,1006.9067377837501,352500,334.96900584947593,4.0,12.009834506194254,5.464659589428193,1,1,0,0,0,0,0,-1.0608797995143686,18.048739563397838,19.010306311522633,26.213522195334217,-9.321988147944294
1967,8,18,12,24700.5,18,18,420,277,504,52.01587798731861,-150.27647381929333,1001.8103033966495,1007.8103033966495,447500,377.4171088692805,6.0,13.48712107375945,6.179853897969661,1,1,0,0,0,0,0,-1.0964343871005986,17.549249890335133,-0.9529808707759971,17.57510581059166,-9.637782451909061
1967,8,18,15,24700.625,19,19,420,275,502,52.187562818518686,-149.3328028253521,1000.6543078813696,1006.6543078813696,381875,348.64679517591304,6.0,14.75457993937455,5.461139836325165,1,1,0,0,0,0,0,-1.1559955152799375,21.443584698247875,6.363494070425207,22.367864929296832,-10.137657392207572
1967,8,18,18,24700.75,21,21,420,271,498,52.498261795468636,-147.4218628412577,1000.058060215923,1008.058060215923,532500,411.7037944844188,8.0,16.331238163386033,6.368954440386297,1,1,0,0,0,0,0,-0.5962476654465718,43.118375862004484,11.516049983496405,44.629740579567326,-5.207038224578577
1967,8,18,21,24700.875,21,21,420,271,495,53.09554567026726,-146.8499795264802,999.0471487475753,1009.0471487475753,675000,463.5290424278275,10.0,17.545878712895668,7.439264626725345,1,1,0,0,0,0,0,-1.0109114683477674,12.728296074060161,22.138312214737095,25.536530474324678,-8.758713686997105
1967,8,19,0,24701.0,17,17,420,273,493,53.75015584076305,-147.05918068946187,998.0056571546447,1010.0056571546447,890000,532.2553886092405,12.0,17.486206100641358,7.024436813435968,1,1,0,0,0,0,0,-1.0414915929305426,-4.585017630273972,24.263109963020295,24.69252704255961,-8.947485034730798
1967,8,19,3,24701.125,14,14,420,274,490,54.47242987681057,-146.76828893202065,996.11658232627,1010.11658232627,1116875,596.2485674041668,14.0,17.99590751234417,8.261277393642594,1,1,0,0,0,0,0,-1.8890748283747234,6.265297362598032,26.771069485191084,27.49443784518438,-16.081734394393333
