year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,8,12,12,-1.6458096469227166,-12.298674242308884,5.191342016036433,2,0,0,0,2,267500,1,6.0,9,67.99218542122456,-102.11524180245787,988.5874497184807,994.5874497184807,19.938578200838126,9,272,291.80112157797475,24694.5,1,-41.528705885119756,41.53195801296309,0.5197344492608148,264,380
1967,8,12,15,-1.3249126548957428,-9.837918689352085,7.360383554308355,0,0,0,0,0,396875,1,8.0,8,68.91526290334328,-98.90900001194163,987.2625370635849,995.2625370635849,19.96089007571441,8,272,355.428243221036,24694.625,1,42.74736649795389,54.75330569523499,34.2138443038116,267,374
1967,8,12,18,-0.12823855675582307,-0.9505632436895006,9.307367841268642,0,0,0,0,0,525000,1,10.0,9,69.17486863537586,-98.3929251873925,987.134298506829,997.134298506829,19.61324749012564,9,272,408.7941905733129,24694.75,1,6.800415369586231,11.782780814110255,9.622280109956273,268,373
1967,8,12,21,-0.2882155563411652,-2.135513277066279,8.356181759614337,0,0,0,0,0,556875,1,10.0,8,69.23654660702961,-97.16354746583238,986.8460829504879,996.8460829504879,19.32333918873345,8,272,421.021160832325,24694.875,1,16.153662402280247,16.314626197882816,2.2860925112081345,268,371
1967,8,13,0,-4.243858339407016,-31.608913559261197,8.485883413933044,0,0,0,0,0,775000,1,14.0,10,68.4645395524262,-92.6978056333163,982.6022246110809,996.6022246110809,23.703390465949948,10,272,496.67913363905046,24695.0,1,60.74623519851625,67.148270801516,-28.614422601902543,264,364
1967,8,13,3,-0.22804436278383947,-1.7009139492569068,10.362163078569356,0,0,0,0,0,1096250,1,16.0,11,68.26023505098836,-89.7031333326753,982.3741802482971,998.3741802482971,23.273857022227055,11,272,590.7175405631532,24695.125,1,41.10847785369372,41.80012361163286,-7.572541350178305,263,359
1967,8,13,6,-1.0660559637626283,-7.953352740601926,8.441001641687981,0,0,0,0,0,1381250,1,18.0,10,68.22478676082126,-86.73796652260324,981.3081242845344,999.3081242845344,23.483310805357394,10,272,663.072794111899,24695.25,1,40.766676563811345,40.787844083896275,-1.3138900082683242,263,354
1967,8,13,9,-0.41957603494782236,-3.1256323260793333,11.978773313180355,0,0,0,0,0,1388750,1,18.0,11,68.43830516978822,-86.10629244490286,980.8885482495866,998.8885482495866,22.971072080175063,11,272,664.8705546478496,24695.375,1,8.604301147733214,11.690434490238228,7.91405460744797,264,353
1967,8,13,12,1.240785366883356,9.213698376234902,8.881485183053519,0,0,0,0,0,1943125,1,18.0,8,68.9079598220005,-86.63353933657021,982.1293336164699,1000.1293336164699,21.149460697978846,8,272,786.4578167904991,24695.5,1,-7.032644585458466,18.774648841375374,17.40773820034008,266,354
1967,8,13,15,0.2402577412746905,1.7813671864923757,7.612800332445914,0,0,0,0,0,2570625,1,18.0,10,69.13548586927509,-86.59723022893824,982.3695913577446,1000.3695913577446,20.02198706181554,10,272,904.5746797093134,24695.625,1,0.4793178689579792,8.446857816471127,8.433247378808293,267,354
1967,8,13,18,1.1479941971664085,8.498897753053969,7.623420735326217,0,0,0,0,1,2163750,2,16.0,11,69.36291408620782,-86.56013030625398,983.5175855549111,999.5175855549111,18.68622682363275,11,272,829.9054260758735,24695.75,1,0.484653217046389,8.443542147411371,8.42962129957917,268,354
1967,8,13,21,0.9000037946933298,6.690063060168826,3.494130643280514,0,0,1,0,0,2634375,1,16.0,10,68.75514666577145,-78.69006752597979,984.4175893496044,1000.4175893496044,18.068457008516752,10,272,915.7224505358724,24695.875,1,105.62790196017112,108.00330643676453,-22.5268845774586,267,341
1967,8,14,0,-0.2822098131416715,-2.090877407473971,3.966984973850413,0,0,0,0,0,3588750,2,18.0,9,69.2464312842862,-79.05578030093244,984.1353795364627,1002.1353795364627,17.942964559623892,9,272,1068.8005445554743,24696.0,1,-4.8032452598545605,18.832294622026772,18.2094523724494,269,342
1967,8,14,3,-0.15372946002840762,-1.1373001141134527,3.867158654577288,0,0,0,0,0,3529375,3,18.0,11,69.47003512021428,-78.93649946665671,983.9816500764343,1001.9816500764343,18.088517172243865,11,272,1059.9221455134882,24696.125,1,1.5504815943916928,8.431654291973922,8.287870711154637,270,342
1967,8,14,6,0.09317032846505753,0.6869253633461462,3.980017513550265,0,0,0,0,0,3535625,0,17.99170668195613,11,70.001042741052,-79.9546696305033,984.0748204048994,1002.0665270868554,17.986695732427393,12,272,1060.860212911468,24696.25,2,-12.906515485031157,23.536159040317933,19.681784482251366,272,344
1967,8,14,9,-0.9404632473018136,-6.929105382214065,4.938538839877947,0,0,0,0,0,3100000,0,17.94612531702296,8,70.10886852359383,-81.86989764584403,983.1343571575976,1001.0804824746206,19.16099151310935,9,272,993.3582672781009,24696.375,2,-24.151496176542356,24.479935852575174,3.996559993376228,272,347
1967,8,14,12,-0.4015386148443213,-2.9578623096929846,4.238649233160322,0,0,1,0,0,3195625,2,18.0,9,70.13977871290025,-82.51261180285637,982.7328185427532,1000.7328185427532,18.801470844202722,9,272,1008.5628537855616,24696.5,1,-8.092993521794794,8.173685778423797,1.1456854108327255,272,348
1967,8,14,15,-0.7112580751063069,-5.238418833533333,3.837690130523042,0,0,0,0,0,3031875,3,18.0,9,70.16815353751535,-83.15722658736907,982.021560467647,1000.021560467647,19.458070852499162,9,272,982.3827086087581,24696.625,1,-8.105796155011033,8.173740258736688,1.0517121805424074,272,349
1967,8,14,18,-0.08093892065255204,-0.5959315335065808,4.528793500502143,0,0,0,0,0,2923750,1,18.0,9,70.21725630846828,-84.45153370628194,981.9406215469944,999.9406215469944,19.7966046635951,9,272,964.7064474387314,24696.75,1,-16.236529792854338,16.33821514889164,1.819993004718892,272,351
1967,8,14,21,0.2826983624743298,2.100988573253838,4.264113787596289,0,0,0,0,0,3008125,1,18.0,9,68.78417325510325,-82.9881417255249,982.2233199094687,1000.2233199094687,19.523307412067226,9,272,978.527427503499,24696.875,1,19.628233737817776,56.627760470549255,-53.11718833149485,266,348
1967,8,15,0,0.6663521342843888,4.953243336223552,4.852904552477849,0,0,0,0,0,2655000,1,16.0,11,68.75514666577145,-82.38528805796898,982.8896720437531,998.8896720437531,18.590869838990933,11,272,919.3001402251411,24697.0,1,8.096686539233618,8.167853377261162,-1.0758698238308007,266,347
1967,8,15,3,-0.3596597351580567,-2.6872375600707774,5.075030318376666,0,0,0,0,0,2513125,1,16.0,10,68.0132346742188,-81.45471810469915,982.530012308595,998.530012308595,18.753944986641226,10,272,894.4006555876616,24697.125,1,12.913253605915415,30.379999345174888,-27.498949825804967,263,345
1967,8,15,6,0.6556379783916054,4.915693794199512,4.741141529111919,0,0,0,0,0,2678750,2,16.0,10,67.52694835534335,-81.05724605159028,983.1856502869866,999.1856502869866,17.800510347809702,10,272,923.4027331640455,24697.25,1,5.631392077066834,18.883432436242323,-18.02419051853585,261,344
1967,8,15,9,0.682861165186041,5.132541542093268,4.272311035051971,0,0,0,0,0,2184375,3,14.0,10,67.18560096019507,-79.46728817685798,983.8685114521727,997.8685114521727,17.460044290127115,10,272,833.8514002103238,24697.375,1,22.850000846446555,26.118891133367317,-12.652032854608214,260,341
1967,8,15,12,1.1884662462613778,8.94495398386349,4.000744516828782,0,0,0,0,0,2605000,3,14.0,11,67.00101854335321,-77.25797134181514,985.056977698434,999.056977698434,16.55269183035768,11,272,910.6026869654924,24697.5,1,31.993278300561293,32.71660990763037,-6.841542766868578,260,337
1967,8,15,15,0.17124116007893464,1.2851265619544021,5.189511267567286,0,0,0,0,0,1965000,3,12.0,14,67.3943839591767,-76.44871527305365,985.228218858513,997.228218858513,16.535526669017134,14,272,790.8722566578933,24697.625,1,11.52959244600619,18.587905227629808,14.58007951899936,262,336
1967,8,15,18,1.0790344571553578,8.084922363898844,7.916785032312037,0,0,0,0,0,2016875,4,12.0,15,67.61650326541367,-76.31354327018973,986.3072533156684,998.3072533156684,15.938434715775898,15,272,801.2435657756841,24697.75,1,1.9078839217764176,8.451022724778491,8.232846654453702,263,336
1967,8,15,21,1.17539851756228,8.81044968284036,8.513696239338314,0,0,0,0,0,2128750,2,12.0,13,67.5613525931276,-75.75439407955861,987.4826518332306,999.4826518332306,14.886361907624567,13,272,823.1659433028947,24697.875,1,7.910522802089328,8.170370508035463,-2.0441583197493483,263,335
1967,8,16,0,0.2344106521202775,1.7578019154316749,7.0022880905164495,0,0,0,0,0,1770625,0,9.875373048839974,10,67.50403980671652,-75.1980019165662,987.7170624853509,997.5924355341908,13.827883812862886,11,272,750.7379317872345,24698.0,2,7.890581184731844,8.171530413052803,-2.1242970269250763,263,334
1967,8,16,3,0.676568607576628,5.059645871986216,3.3369810244192193,0,0,0,0,0,1030625,0,5.5451835232658775,11,67.88489658385988,-74.33526697427818,988.3936310929275,993.9388146161934,12.675396930457858,12,272,572.7635868734754,24698.125,2,12.038329144277913,18.552505173738552,14.11644713217971,265,333
1967,8,16,6,0.4083996374992421,3.046129410146297,3.130234378707828,0,0,0,0,0,1019375,0,5.010244208576624,10,68.26023505098836,-73.44292862436335,988.8020307304267,993.8122749390034,11.848798645512717,11,272,569.6289496054442,24698.25,2,12.250406958866716,18.53682122939428,13.911911106410667,267,332
1967,8,16,9,-0.22461520516764721,-1.6671053863041627,4.214190452992989,0,0,1,0,0,518125,1,4.0,13,68.98109923881806,-82.30394827798344,988.5774155252591,992.5774155252591,15.43312146285925,13,272,406.1087413230311,24698.375,1,-117.69887320195063,120.69349505095386,26.718813495471156,267,347
1967,8,16,12,0.8288554563312209,6.201372523934055,3.2770303753327608,0,0,0,0,0,224375,1,2.0,7,67.81983082117559,-82.11686068327027,989.4062709815903,991.4062709815903,14.29352934235172,7,272,267.24666641978536,24698.5,1,2.6178747421920736,43.12192270886753,-43.04238550479908,262,346
1967,8,16,15,0.1052534298010869,0.7915554567674201,5.00928731738939,0,0,0,0,0,156875,1,2.0,9,67.10889658697704,-81.79009856162929,989.5115244113914,991.5115244113914,14.446206429906065,9,272,223.4611004069437,24698.625,1,4.711109646619513,26.76858433024998,-26.350760006937815,259,345
1967,8,16,18,1.5388444419238658,11.589573366082409,6.675003377701942,0,0,0,0,0,148750,1,2.0,9,66.91371730902029,-82.42384510431093,991.0503688533153,993.0503688533153,14.518084487765819,9,272,217.59732436277534,24698.75,1,-9.210707604247943,11.712064313228623,-7.234315164979516,258,346
1967,8,16,21,1.4151187601912534,10.711888841756485,3.2433276082792872,0,0,0,0,0,195625,1,2.0,9,66.24356687437778,-79.33021719550332,992.4654876135065,994.4654876135065,12.689927457659733,9,272,249.5383166664071,24698.875,1,46.18813025271189,52.44353855037342,-24.839109473630952,256,340
1967,8,17,0,-0.16374162324107602,-1.242469801073769,2.913007256774581,0,0,0,0,0,149375,1,2.0,8,65.93009704013798,-78.3741013566914,992.3017459902654,994.3017459902654,12.62065573418635,8,272,218.05398241881235,24699.0,1,14.45344765293616,18.54447467790925,-11.618751741191971,255,338
1967,8,17,3,0.6939695490950544,5.262748456187792,2.662115156576183,0,0,0,0,0,625,1,0.0,7,66.00541081359168,-76.68236602705063,992.9957155393605,992.9957155393605,11.620191244433013,7,272,14.104739588693906,24699.125,1,25.497883976921067,25.650235423033433,2.7915031715029666,256,335
1967,8,17,6,0.05797953066256014,0.4400660481940142,1.8446154546498295,0,0,0,0,0,625,1,0.0,6,65.89574128075468,-75.63858533818662,993.0536950700231,993.0536950700231,11.116511232505356,6,272,14.104739588693906,24699.25,1,15.79981154815208,16.314332508661753,-4.064898552984791,256,333
1967,8,17,9,0.09210928186323145,0.6997565832154815,1.8298715870316662,0,0,0,0,0,625,1,0.0,6,65.77799127965785,-74.60445074600491,993.1458043518863,993.1458043518863,10.962847137129177,6,272,14.104739588693906,24699.375,1,15.725671927915297,16.320072086247404,-4.364400911452619,256,331
1967,8,17,12,-0.06503310472340672,-0.49603830296166257,2.9334230914043293,0,0,0,0,0,625,1,0.0,8,65.27450198984732,-74.3778997372891,993.0807712471629,993.0807712471629,11.063118387079411,8,272,14.104739588693906,24699.5,1,3.512267564303811,18.98945714219841,-18.661818215600796,254,330
