year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,7,29,18,24680.75,12,12,665,350,454,68.6081736218203,-174.2593933610481,1002.9071065234608,1004.9071065234608,738750,484.92414707691694,2.0,7.959315497424154,4.443951651883835,1,1,3,0,0,0,0,,,,,
1967,7,29,21,24680.875,10,10,665,348,452,69.0104228877582,-172.91310458992632,1002.3682185439908,1004.3682185439908,495000,396.94255713009204,2.0,8.564717896112102,4.4811279269438815,1,1,0,0,0,0,0,-0.5388879794700188,17.87378482990217,14.909359206264392,23.275763705774764,-3.99886790850263
1967,7,30,0,24681.0,10,10,665,347,450,69.43260690357653,-172.13597520450048,1001.7277137777179,1003.7277137777179,109375,186.5881662950577,2.0,8.998594188972497,3.923146052987067,1,1,0,0,0,0,0,-0.640504766272934,10.119131996350891,15.648240223141098,18.63502762114141,-4.7396545922384306
1967,7,30,3,24681.125,7,7,665,346,447,70.07543424849891,-171.22923671726784,1000.9747514947849,1002.9747514947849,107500,184.98192550829796,2.0,9.491709799998821,3.3129603923450492,1,1,0,0,0,0,0,-0.7529622829330037,11.45300009219501,23.826379821254086,26.436103844902767,-5.548816196162844
1967,7,30,6,24681.25,7,7,665,344,443,70.89597081476782,-169.48395361545522,1001.0087751096846,1003.0087751096846,117500,193.39444569737623,2.0,9.351786348735128,2.978251356920955,1,1,0,0,0,0,0,0.0340236148997792,21.170925683085805,30.413167765149545,37.05629322786986,0.24946137987926392
1967,7,30,9,24681.375,8,8,665,343,439,71.7434411665095,-168.27488798483492,999.8412697649339,1003.8412697649339,258750,286.98899464971794,4.0,11.235178972299293,3.464735943392588,1,1,0,0,0,0,0,-1.1675053447506798,14.038756024608857,31.411467865117835,34.40591495891109,-8.517455130661121
1967,7,30,12,24681.5,8,8,665,344,436,72.45553818735999,-168.5461085839078,997.8445043852032,1003.8445043852032,448750,377.94386014985884,6.0,13.247881579759927,3.546372087979689,1,1,0,0,0,0,0,-1.9967653797307867,-3.030367186202826,26.39385866576,26.567252408770635,-14.508902405482383
1967,7,30,15,24681.625,7,7,665,345,433,73.16647271451144,-168.84005613496726,996.6402785705868,1002.6402785705868,367500,342.02175833204393,6.0,14.440560790420989,3.830194036150424,1,1,0,0,0,0,0,-1.2042258146163658,-3.155146935499055,26.350770865229972,26.538991642043257,-8.716626867500317
1967,7,30,18,24681.75,7,7,665,345,431,73.61044868555508,-168.53604698430743,995.1422921390262,1003.1422921390262,534375,412.4279881742546,8.0,16.173303852784503,4.799234091187463,1,1,0,0,0,0,0,-1.4979864315607119,3.179474662421059,16.45595851071474,16.760299210794013,-10.817936440320375
1967,7,30,21,24681.875,9,9,665,346,430,73.8762210322825,-169.15969454566945,994.7417036547919,1004.7417036547919,713750,476.64838325927485,10.0,17.1300417650485,5.515369732960316,1,1,0,0,0,0,0,-0.4005884842341766,-6.4194491259480095,9.850845532835654,11.757911582948005,-2.8890002003300435
1967,7,31,0,24682.0,8,8,665,347,428,74.36241491783365,-169.6583547055211,994.2283498368608,1000.2283498368608,218750,263.875515352797,6.0,17.247342828343207,6.506212411182714,1,1,0,0,0,0,0,-0.5133538179310563,-4.982060565762579,18.02076447963135,18.696761214479622,-3.693324466410137
1967,7,31,3,24682.125,11,11,665,347,427,74.58474906697153,-169.5085229876684,992.9760596904888,1004.9760596904888,928750,543.7189593836099,12.0,18.37388083860921,6.220586128245632,1,1,0,0,0,0,0,-1.2522901463721063,1.4761929865724948,8.240809801321834,8.371982555832748,-8.999894687085835
1967,7,31,6,24682.25,9,9,665,347,426,74.80691123937032,-169.35433665503967,992.3534760647683,1004.3534760647683,812500,508.55361814102736,12.0,18.84028759522906,6.021851578918431,1,1,0,0,0,0,0,-0.6225836257204356,1.4977225826958123,8.234435487693817,8.369534081160571,-4.469607085359478
1967,7,31,9,24682.375,10,10,665,347,426,74.80691123937032,-169.35433665503967,992.0157281287807,1006.0157281287807,1185000,614.1638341092644,14.0,19.310266170792598,5.798288194391862,1,1,0,0,0,0,0,-0.33774793598771796,0.0,0.0,0.0,-2.4247354176868656
1967,7,31,12,24682.5,9,9,665,344,426,74.66727861162347,-166.87959684702273,992.1723072536957,1006.1723072536957,1355625,656.8933242604169,14.0,18.66786961701404,5.755098833958109,1,1,0,0,0,0,0,0.15657912491515164,24.252834690614037,-5.175479933166091,24.79890286018429,1.1248492483838746
1967,7,31,15,24682.625,7,7,665,343,424,75.05263019384495,-165.65066795705286,991.5893457344278,1005.5893457344278,1186875,614.6495311674666,14.0,18.870562869830998,4.404388387349536,1,1,0,0,0,0,0,-0.5829615192679921,11.748633682977541,14.283046972493485,18.49421055993604,-4.180324854991079
1967,7,31,18,24682.75,10,10,665,342,423,75.21293949355272,-164.592296359358,991.8943218142676,1005.8943218142676,1064375,582.066220551298,14.0,18.47340301097598,4.76918403808937,1,1,0,0,0,0,0,0.3049760798398347,10.012059705528454,5.941860273815731,11.642467223944246,2.1853114764872035
1967,7,31,21,24682.875,13,13,665,342,421,75.64779393304579,-164.11614626607894,991.8815684254907,1005.8815684254907,1061250,581.2111206029595,14.0,18.559803324230774,4.459089280825647,1,1,0,0,0,0,0,-0.01275338877690956,4.374728852193899,16.117869166830495,16.701016705856052,-0.09120453818208872
1967,8,1,0,24683.0,12,12,3,342,418,76.29764373434033,-163.34569362307667,993.3128947749627,1007.3128947749627,2587500,907.5388864949856,14.0,17.25890458112646,4.358903068320287,1,1,0,0,0,0,0,1.431326349472074,6.764434416897761,24.086666994975946,25.018495156731042,10.207017902969314
1967,8,1,3,24683.125,10,10,3,342,417,76.51356463420271,-163.07248693585296,993.3893391894218,1005.3893391894218,1020625,569.9780939530319,12.0,16.874932342231535,4.482851212222231,1,1,0,0,0,0,0,0.07644441445896519,2.361627599949262,8.003102873741323,8.344275913974126,0.5446408223099923
1967,8,1,6,24683.25,12,12,3,343,415,77.01029236016397,-163.44292862436336,993.3612026938223,1005.3612026938223,1050000,578.1222885281107,12.0,17.107368834242454,4.379716786358695,1,1,0,0,0,0,0,-0.02813649559946498,-3.086262275800362,18.411201016860506,18.668083397024823,-0.20005466694788127
1967,8,1,9,24683.375,11,11,3,344,414,77.28961817847396,-164.12405349477743,993.6043428634409,1005.6043428634409,1108750,594.0758253845024,12.0,17.02558764608138,4.376952810150033,1,1,0,0,0,0,0,0.2431401696187095,-5.554641504679045,10.35320462563685,11.749165428480925,1.7268412853214934
1967,8,1,12,24683.5,9,9,3,344,413,77.5061677346693,-163.84266013541207,994.1536389784715,1004.1536389784715,886250,531.1328803890647,10.0,16.426018925252652,4.42378361822899,1,1,0,0,0,0,0,0.5492961150304473,2.2563318020116356,8.026404005351496,8.337517283813666,3.897941089763506
1967,8,1,15,24683.625,12,12,3,344,412,77.72235581729362,-163.55139187296018,994.2736028041955,1004.2736028041955,906875,537.2776545073555,10.0,16.206765300756736,4.122716251792226,1,1,0,0,0,0,0,0.11996382572411676,2.295726117719979,8.013005996279384,8.335383824635253,0.8505878828995034
1967,8,1,18,24683.75,12,12,3,344,412,77.72235581729362,-163.55139187296018,994.948534261741,1002.948534261741,693125,469.7111238422398,8.0,15.281169986059059,4.00028261068117,1,1,0,0,0,0,0,0.6749314575454628,0.0,0.0,0.0,4.785513600542502
1967,8,1,21,24683.875,11,11,3,344,411,77.9381667245051,-163.2497354949743,995.4000329043424,1003.4000329043424,740625,485.5391430717712,8.0,15.134546210015127,3.611553965550047,1,1,0,0,0,0,0,0.45149864260136385,2.3364357028665483,7.999025998824828,8.333267589817636,3.1986930061484418
1967,8,2,0,24684.0,9,9,3,343,408,78.51266210468567,-161.21137801783155,996.0435969059799,1004.0435969059799,938750,546.6382767928291,8.0,14.481905911526246,3.0673858961499354,1,1,0,0,0,0,0,0.6435640016375692,15.045456653440223,21.293657218939313,26.072698434727368,4.549882065238461
1967,8,2,3,24684.125,10,10,3,344,406,79.01092499801591,-161.565051177078,997.2132076852364,1003.2132076852364,681250,465.67006556435143,6.0,13.613181265584261,2.563301144561774,1,1,0,0,0,0,0,1.1696107792564725,-2.4988360487404964,18.4681019578537,18.63638837125275,8.254662395467765
1967,8,2,6,24684.25,10,10,3,343,404,79.36060792149753,-159.6558987440816,997.3949825380331,1003.3949825380331,840625,517.2806279702045,6.0,13.363745595938411,2.3102694469409473,1,1,0,0,0,0,0,0.18177485279666145,13.064125860961306,12.960989008464324,18.402679712166133,1.2814021600336187
1967,8,2,9,24684.375,10,10,3,344,401,80.07107469246647,-159.51964268819077,998.0193401232798,1004.0193401232798,865000,524.726644596002,6.0,13.260511330105297,2.806259133038111,1,1,0,0,0,0,0,0.624357585246762,0.8708095838104394,26.333433493762605,26.347827783361463,4.391449598574301
1967,8,2,12,24684.5,9,9,3,344,399,80.49076897069801,-158.57470620191262,998.1467618809246,1004.1467618809246,943125,547.9105870551213,6.0,13.217581969247213,3.358851115583457,1,1,0,0,0,0,0,0.12742175764476996,5.786136771211683,15.555958160366082,16.59720497620693,0.8951034515886174
1967,8,2,15,24684.625,14,14,3,344,397,80.9074950743436,-157.54306100005786,998.1918121248253,1004.1918121248253,1021250,570.152585949758,6.0,13.20819607550801,3.61465236734497,1,1,0,0,0,0,0,0.04505024390076869,6.04261429497019,15.44594284191483,16.585847515079777,0.31608906641791346
1967,8,2,18,24684.75,14,14,3,344,395,81.32085522907323,-156.41296947487177,999.2312583097471,1003.2312583097471,740000,485.3342309955121,4.0,12.405134459289103,3.7823131320316317,1,1,0,0,0,0,0,1.0394461849216896,6.320662358712299,15.321184027648032,16.573757952314246,7.284914856729721
1967,8,2,21,24684.875,14,14,3,345,392,82.02755649157876,-155.9557767306322,999.2761383057966,1003.2761383057966,754375,490.0255303449986,4.0,12.737195875146314,3.683197298163068,1,2,0,0,0,0,0,0.04487999604956713,2.350327609139394,26.19386501463986,26.299098925162,0.31397231061223035
1967,8,3,0,24685.0,14,14,3,346,389,82.73332309196788,-155.40988283380398,1001.000835702444,1003.000835702444,734375,483.48611424344057,2.0,10.437188143137071,2.998578153420167,1,1,0,0,0,0,1,1.7246973966473889,2.559284984076474,26.159221786149146,26.284117335125778,12.045803859558161
1967,8,3,3,24685.125,14,14,3,346,389,82.73332309196788,-155.40988283380398,,,0,0.0,,10.437188143137071,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
