year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,8,26,12,24708.5,11,11,635,339,445,70.2146690450079,-166.51693997259474,997.2432153538015,999.2432153538015,578750,429.210725202515,2.0,7.65529998095539,2.701264759489204,1,1,3,0,0,0,0,,,,,
1967,8,26,15,24708.625,11,11,635,338,440,71.26049966024071,-165.04643524681052,996.5768064121642,998.5768064121642,241875,277.472888262447,2.0,8.775770072390255,1.5909439685318647,1,1,0,0,0,0,0,-0.6664089416373463,17.509918573666038,38.76368618114854,42.53493405198815,-4.875470033663219
1967,8,26,18,24708.75,9,9,635,345,431,73.61044868555508,-168.53604698430743,995.4597081749397,999.4597081749397,476875,389.607529411195,4.0,12.039484272017264,3.211362719917306,1,1,0,0,0,0,0,-1.117098237224418,-36.49089424792171,87.10080316276138,94.43587917000141,-8.067294518346847
1967,8,26,21,24708.875,9,9,635,348,427,74.62430939978047,-170.33133133891639,993.8799338545109,1001.8799338545109,2574375,905.2342311492623,8.0,14.321332899070121,4.427061989087378,1,1,0,0,0,0,0,-1.5797743204288417,-17.642789120223522,37.57872258203087,41.514195148622534,-11.351282807663747
1967,8,27,0,24709.0,9,9,635,354,423,75.6937599012114,-175.04972776570824,991.1857408470443,1003.1857408470443,3221875,1012.6967288129258,12.0,17.542457224422364,5.6920510669745275,1,1,0,0,0,0,0,-2.6941930074666742,-43.20396876462372,39.63915668553252,58.63314471998564,-19.26329408251651
1967,8,27,3,24709.125,13,13,635,358,422,75.96903739931463,-178.62516521943058,989.817391839137,995.817391839137,373750,344.91784523447285,6.0,19.210100769014996,5.996691838986953,1,1,0,0,0,0,0,-1.3683490079072362,-32.12491368283656,10.203153736162593,33.70629652295648,-9.771741385006033
1967,8,27,6,24709.25,11,11,635,361,422,75.96903739931463,178.62516521943058,988.1977152603635,1002.1977152603635,1731250,742.3435797901722,14.0,20.896620713335135,6.140307430551184,1,1,0,0,0,0,0,-1.6196765787735057,24.707021380799013,0.0,24.707021380799013,-11.566537896155662
1967,8,27,9,24709.375,12,12,635,363,423,75.72566724820402,176.84515713520804,986.9045699894154,998.9045699894154,816250,509.7258523927535,12.0,22.445538134254242,5.9537857353718575,1,1,0,0,0,0,0,-1.2931452709480071,-16.266739961700097,-9.020508700073183,18.600441021375456,-9.244588025952215
1967,8,27,12,24709.5,13,13,635,364,428,74.58474906697153,176.24144431452802,987.6245885602838,1003.6245885602838,1781875,753.1191329688431,16.0,21.977894659613863,7.359813550528416,1,1,0,0,0,0,0,0.7200185708682693,-5.947959812437024,-42.288104489863954,42.70435583492647,5.174592588892714
1967,8,27,15,24709.625,16,16,635,362,432,73.70377011859307,178.02506598911802,987.339547979764,1005.339547979764,2327500,860.7358828890387,18.0,21.972772873383207,8.785494560838924,1,1,0,0,0,0,0,-0.2850405805197079,18.549980957178438,-32.65346318011416,37.55463288552764,-2.0574809220639305
1967,8,27,18,24709.75,13,13,635,358,434,73.25739313786731,-178.84654954889464,986.7261360114682,1004.7261360114682,1771250,750.8704188493772,18.0,22.099113645266566,8.803019462056254,1,2,0,0,0,1,0,-0.6134119682958408,-33.39923177105156,-16.544951875873483,37.27256518501765,-4.437975020244863
1967,8,27,21,24709.875,14,14,635,353,434,73.1967265527819,-175.01366622876452,987.6346595978083,1005.6346595978083,1841875,765.6938171454498,18.0,21.760869661369096,7.588591115825766,1,2,0,0,0,0,0,0.9085235863401613,41.062264442081485,-2.2486054927826142,41.12378615562533,6.5751764678778475
1967,8,28,0,24710.0,14,14,635,348,433,73.28476271591093,-171.1074512917519,988.3030272667244,1004.3030272667244,1609375,715.7373631975895,16.0,21.019000403927137,8.424245583645535,1,2,0,0,0,0,0,0.6683676689160347,41.63461785284332,3.2630582337333798,41.76229103855576,4.8348798626545
1967,8,28,3,24710.125,14,14,635,344,430,73.78507038903692,-167.60033357369025,989.5899217912936,1005.5899217912936,1803125,757.5965374294866,16.0,19.910352885974813,8.879891604329242,1,2,0,0,0,0,0,1.2868945245692158,36.293698633192406,18.543891670985232,40.75669857559893,9.285224140645923
1967,8,28,6,24710.25,12,12,635,343,425,74.8336499555128,-165.8608916883495,990.6220270683127,1004.6220270683127,1490625,688.8255759571598,14.0,19.389951992511413,4.391105970323769,1,1,0,0,0,0,0,1.0321052770191455,16.866811510376802,38.86557599175604,42.36770382847698,7.408677020383809
1967,8,28,9,24710.375,12,12,635,345,422,75.59845249339634,-166.9384489166719,991.7161560639453,1005.7161560639453,1499375,690.8443280485272,14.0,19.897286087916846,3.2475690623291302,1,1,0,0,0,0,0,1.0941289956324909,-9.93349015327055,28.347387365843986,30.037453239153518,7.826277512431767
1967,8,28,12,24710.5,14,14,635,346,421,75.86832973025976,-167.61924307119284,991.6797731643845,1005.6797731643845,1415000,671.1247938722454,14.0,20.434987139766434,3.517474581036586,1,1,0,0,0,0,0,-0.03638289956070366,-6.1607809661850705,10.002993185355164,11.747982583387248,-0.25993446469064213
