year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,8,17,6,,,2.946435963456097,3,0,0,0,0,269375,1,4.0,18,48.57737358244139,158.75769953069027,1003.2017062998051,1007.2017062998051,7.600298824603543,18,393.0,292.8220032558322,24699.25,1,,,,425,528
1967,8,17,9,-0.4321735497986083,-3.972392477011585,4.782173052895887,0,0,0,0,0,217500,1,4.0,16,48.916165110537555,159.94866800485275,1002.7695327500064,1006.7695327500064,8.33657239204773,16,393.0,263.12050517771223,24699.375,1,29.008975380416963,31.610226644208584,12.557299704816986,421,528
1967,8,17,12,-0.21076122811238748,-1.9279019241160578,6.936712501363436,0,0,0,0,0,200625,1,4.0,17,49.235689264670654,161.15798321628827,1002.5587715218941,1006.5587715218941,8.45888255630384,17,393.0,252.7071841393177,24699.5,1,29.26697496514472,31.572395268920296,11.843154959998321,417,528
1967,8,17,15,-0.8980203267019533,-8.18661539834236,7.4826030739689315,0,0,0,0,0,444375,1,6.0,19,49.462470922777484,162.07660704366504,1001.6607511951921,1007.6607511951921,9.022387980933592,19,393.0,376.09700300975805,24699.625,1,22.12972406958315,23.6723414660077,8.40565661250682,414,528
1967,8,17,18,-1.4192025675474724,-12.940478143816154,6.4372280211264306,0,0,0,0,0,353750,1,6.0,22,49.448943014141754,163.09939267677876,1000.2415486276446,1006.2415486276446,10.286212687251997,22,393.0,335.5623969361227,24699.75,1,24.645755752591686,24.650855770374992,-0.5014116028013895,411,529
1967,8,17,21,-0.3563668877822056,-3.23645724287274,6.752009289760536,0,0,0,0,0,279375,1,6.0,19,49.717487248908824,164.34521617329486,999.8851817398624,1005.8851817398624,11.025486263072299,19,393.0,298.20768677650904,24699.875,1,29.855342504820747,31.470864943489595,9.953585495247733,407,529
1967,8,18,0,-1.2809199984764563,-11.580658324662256,7.709519045770649,0,0,0,0,0,546250,1,8.0,25,50.02444508965032,165.9239954145749,998.604261741386,1006.604261741386,11.935178057888296,25,393.0,416.98534186215187,24700.0,1,37.594441467391924,39.2783262821845,11.377384861407679,402,529
1967,8,18,3,-2.2855153428427,-20.5806713670884,7.490359243342535,0,0,0,0,0,408750,1,8.0,22,50.29893391538556,167.52489028779104,996.3187463985433,1004.3187463985433,13.40427877013994,22,393.0,360.70648175160983,24700.125,1,37.902768184920475,39.24447116588812,10.173921614127181,397,529
1967,8,18,6,-1.4135420983072253,-12.65024186854506,10.756722263408374,0,0,0,0,0,591875,1,10.0,19,50.72890636773673,168.7554736385653,994.905204300236,1004.905204300236,14.550707176637923,19,393.0,434.0503011000351,24700.25,1,28.871334635259725,32.977861251975376,15.936918432789678,393,528
1967,8,18,9,0.49060572653601414,4.394333087559676,6.636734838050179,0,0,0,0,0,565625,1,10.0,19,50.6692250975325,170.12706050628483,995.3958100267721,1005.3958100267721,14.778608178857542,19,393.0,424.315954652552,24700.375,1,32.22037714594755,32.29622304049707,-2.2120848208046175,389,529
1967,8,18,12,0.49628362803705384,4.423691833783223,3.8085058011172084,0,0,0,0,0,687500,1,10.0,19,51.010283221128965,173.43730149106256,995.8920936548092,1005.8920936548092,14.1607514161729,19,393.0,467.80128981369444,24700.5,1,77.19023536362701,78.21850918794397,12.641311011613498,379,529
1967,8,18,15,-1.4460817106485775,-12.818748839937676,4.006808684413991,0,0,0,0,0,613125,1,10.0,20,51.40453761500156,175.7573426827113,994.4460119441605,1004.4460119441605,15.449477766766908,20,393.0,441.77341360298794,24700.625,1,53.64126144523272,55.596093025387255,14.613029468652373,372,528
1967,8,18,18,-0.7812916659249458,-6.896229319746812,3.8913033052470563,0,0,0,0,0,538750,1,10.0,22,51.71273176325659,177.436229788535,993.6647202782356,1003.6647202782356,16.723369197142773,22,393.0,414.1128483656565,24700.75,1,38.555851032935344,40.21247745275829,11.423208569167096,367,527
1967,8,18,21,-0.1718740468825854,-1.5114983062079457,4.899596155487379,0,0,0,0,0,667500,1,12.0,22,51.9816192684447,178.79576157117006,993.492846231353,1005.492846231353,17.901351894786472,22,393.0,460.9466878367608,24700.875,1,31.036090167773505,32.597027534715366,9.966308805010225,363,526
1967,8,19,0,-1.015120620184025,-8.841984966824786,7.976530431803476,0,0,0,0,0,673125,1,12.0,19,52.69355674745572,-178.77367214010414,992.477725611169,1004.477725611169,18.576427995234337,19,393.0,462.88480439247957,24701.0,1,-54.59828458702773,60.64071515439052,26.387945251380565,356,523
1967,8,19,3,-1.1421957250815467,-9.887650621183072,7.894085728587161,0,0,0,0,0,1145000,1,14.0,16,53.16143997342888,-178.40393614202426,991.3355298860874,1005.3355298860874,19.347162008663986,16,393.0,603.7092178196722,24701.125,1,8.216546700220787,19.19008571769806,17.342080330101403,355,521
1967,8,19,6,0.26462985617661616,2.277296452807789,7.258852275839891,0,0,0,0,0,1160000,1,14.0,17,53.61813459920035,-177.66635357623642,991.600159742264,1005.600159742264,19.235144615845975,17,393.0,607.6507779746498,24701.25,1,16.216132201514235,23.44139442551912,16.927375137208134,353,519
1967,8,19,9,1.2724195538340428,10.986541761424578,5.356024022290512,0,0,0,0,0,854375,1,12.0,18,53.35972709897063,-176.96847613954762,992.8725792960981,1004.8725792960981,18.401157361998262,18,393.0,521.4940162727432,24701.375,1,15.436966924777877,18.166879123395315,-9.577867677482828,351,520
1967,8,19,12,0.10477730118887849,0.8993583297951949,4.595345201605523,0,0,0,0,0,965000,1,12.0,18,53.81855285609086,-176.56997155993824,992.977356597287,1004.977356597287,18.11506354280166,18,393.0,554.2283285500282,24701.5,1,8.719706462073376,19.111508240697773,17.00636546853956,350,518
1967,8,19,15,-0.017362790729966947,-0.14871751093374605,3.16587910283306,0,0,0,0,0,1085000,1,12.0,17,53.98554918021029,-175.10090754621226,992.959993806557,1004.959993806557,17.530411306455058,17,393.0,587.6786762418839,24701.625,1,32.01592563516407,32.608772776262185,6.189714670123478,346,517
1967,8,19,18,1.3413497157228995,11.430997182803873,2.5449086001279646,0,0,0,0,0,1357500,1,12.0,19,54.38786907770251,-173.94304779469044,994.3013435222799,1006.3013435222799,16.54186081882823,19,393.0,657.3474503597743,24701.75,1,24.98952117322186,29.100570980303054,14.911977163097879,343,515
1967,8,19,21,0.5744169611780672,4.8544546448660295,2.320943484916061,0,0,0,0,0,1512500,1,12.0,16,55.06468582634461,-173.453709216706,994.875760483458,1006.875760483458,16.08724989323,16,393.0,693.861443555544,24701.875,1,10.386339402573668,27.15130361378993,25.086196239022524,342,512
1967,8,20,0,-2.0083217587744002,-16.94907534445844,2.982046996933568,0,0,0,0,0,853125,1,10.0,13,55.17833565711127,-171.9228512162688,992.8674387246836,1002.8674387246836,17.301058918212483,13,393.0,521.1123886941726,24702.0,1,32.39994651987533,32.672635122035075,4.212428198421734,338,511
1967,8,20,3,-0.3688906317969668,-3.1099140737354802,3.28156626749369,0,0,0,0,0,915000,1,10.0,15,55.26609622303816,-170.38340842995007,992.4985480928866,1002.4985480928866,17.272459326598444,15,393.0,539.6791137872286,24702.125,1,32.50984595084927,32.67217582023037,3.2528432301750807,334,510
1967,8,20,6,0.045606604829517894,0.38399004743974097,2.803968772541848,0,0,0,0,0,647500,1,8.0,16,55.37259054899959,-169.2068968797769,992.5441546977162,1000.5441546977162,17.095679977743256,16,393.0,453.98860261465205,24702.25,1,24.779047277093575,25.091465630574668,3.9472095877811326,331,509
1967,8,20,9,0.8609000365670363,7.220607087309146,2.595767578333398,0,0,0,0,0,804375,1,8.0,14,55.693793768056985,-167.94504086484838,993.4050547342832,1001.4050547342832,16.3472540851626,14,393.0,506.0044611454395,24702.375,1,26.36030802912963,28.92410997063645,11.905389460361004,328,507
1967,8,20,12,-0.9496079795056721,-7.936060751885205,4.054693153375265,0,0,0,0,0,1126250,1,10.0,17,55.99721818813748,-166.6607510966366,992.4554467547775,1002.4554467547775,17.065621096602577,17,393.0,598.7457802060022,24702.5,1,26.62032801557403,28.898508568436885,11.246418711005933,325,505
1967,8,20,15,-0.15084263749202365,-1.2555619314741602,3.773809034285223,0,0,0,0,0,1316875,1,10.0,15,56.34102347409223,-165.72913139181603,992.3046041172855,1002.3046041172855,16.68743281602562,15,393.0,647.436739279043,24702.625,1,19.138314287631633,22.992662984023863,12.743134517250299,323,503
1967,8,20,18,0.45069947695286827,3.741616225643443,4.509835962828365,0,0,0,0,0,859375,1,8.0,15,56.56822498623108,-165.63311679218202,992.7553035942384,1000.7553035942384,16.87329904105038,15,393.0,523.0177419927503,24702.75,1,1.9606863943357826,8.6464566167811,8.42121849193715,323,502
1967,8,20,21,0.4329486101846851,3.5918778748044993,5.16904437424062,0,0,0,0,0,986250,1,8.0,14,56.62563601502383,-166.01106930374158,993.1882522044231,1001.1882522044231,17.053919989803084,14,393.0,560.297354311765,24702.875,1,-7.706331581269697,7.994727523983595,2.127938378399658,324,502
1967,8,21,0,-0.10128905241945177,-0.8425366214995149,5.930891171735202,0,0,0,0,1,733125,2,6.0,22,56.39809434140123,-166.10476308787165,993.0869631520036,999.0869631520036,17.33351073690636,22,393.0,483.07446145339907,24703.0,1,-1.9218908850435708,8.650034402835619,-8.43382656901517,324,503
1967,8,21,3,0.9374892608265509,7.80865548212135,4.950837957052281,0,0,0,0,0,881250,2,6.0,16,56.28245539562201,-165.35474828790115,994.0244524128301,1000.0244524128301,16.421157772607586,16,393.0,529.6325020233044,24703.125,1,15.43128073421201,16.015478362849223,-4.286154697724861,322,503
1967,8,21,6,1.3054975282977102,10.840365890382605,4.841228054702587,0,0,0,0,0,1181875,2,6.0,12,56.54910717593332,-164.02786785299483,995.3299499411279,1001.3299499411279,15.333856043102788,12,393.0,613.3534843248774,24703.25,1,27.109115823233278,28.854576428933523,9.883441717119046,319,501
1967,8,21,9,0.6845864087413065,5.65516023161593,4.564386963345096,0,0,0,2,0,1261250,1,6.0,18,57.002554665340526,-155.81722075310992,996.1033058056995,1002.1033058056995,13.435596589507112,18,492.0,633.6152964925216,24703.375,1,65.21283196810656,66.07124332562005,-10.61582504060766,300,492
1967,8,21,12,0.8301254870338016,6.883571954960916,3.583275578971152,0,0,0,0,0,1260000,1,6.0,12,56.66875119053097,-156.49364639701784,996.9334312927333,1002.9334312927333,13.608491284380444,12,492.0,633.3012368467128,24703.5,1,-13.776306266844095,18.516569131766417,-12.372417631716003,301,494
1967,8,21,15,-0.02954058324015932,-0.24462015248511101,3.2530781123816994,0,0,0,0,0,1126250,1,6.0,14,56.78877320347275,-155.97780721287367,996.9038907094931,1002.9038907094931,13.99333790134518,14,492.0,598.7457802060022,24703.625,1,10.472281474178825,11.377997920335353,4.448612974931241,300,493
1967,8,21,18,1.7290266958596476,14.317752989285038,3.504304667435645,0,0,0,0,0,1476875,1,6.0,13,56.78877320347275,-155.97780721287367,998.6329174053528,1004.6329174053528,13.293449724401876,13,492.0,685.6412423109375,24703.75,1,0.0,0.0,0.0,300,493
1967,8,21,21,2.039631966930465,16.706262677158865,5.630600382662087,0,0,0,0,0,1388750,1,4.0,16,57.76307278468765,-152.98381027613473,1000.6725493722832,1004.6725493722832,10.119386222147893,16,492.0,664.8705546478496,24703.875,1,59.190261873912746,69.33679992155345,36.11239015433853,295,486
1967,8,22,0,0.03805402756013791,0.3131400242702696,5.3694163484587625,0,0,0,0,0,1048750,1,4.0,16,57.34586294837761,-153.3458419281789,1000.7106033998434,1004.7106033998434,10.982783369254781,16,492.0,577.7780656404763,24704.0,1,-7.240270097183944,17.07491903656172,-15.463872381294467,295,488
1967,8,22,3,1.0235660436021863,8.421369118706206,1.2061413981694933,0,0,0,0,0,823750,1,4.0,15,57.36050776242509,-149.24135874744778,1001.7341694434456,1005.7341694434456,9.383733557785861,15,492.0,512.0622703772439,24704.125,1,82.04046137448171,82.04225706841956,0.5428096745770596,286,483
1967,8,22,6,0.25947703800440647,2.1369027015938302,2.1892140152163484,0,0,0,0,0,730625,1,4.0,12,57.27434932216995,-146.03420900325025,1001.99364648145,1005.99364648145,9.19191347029427,12,492.0,482.25010170349583,24704.25,1,64.25878708326097,64.33809064044145,-3.1934604813263765,279,479
