year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,8,24,9,-0.2113632896247145,-1.7004474453376301,7.7418614982785945,2,0,0,0,2,156875,1,4.0,4,59.44777442280122,-40.48601154199874,994.5534946552403,998.5534946552403,16.593196249489395,4,572.0,223.4611004069437,24706.375,1,10.519708816256518,16.766103798579458,-13.0551891217981,272,257
1967,8,24,12,-0.2545996852395183,-2.0482903399071675,9.170050898462215,0,0,0,0,0,156875,1,4.0,6,59.44777442280122,-40.48601154199874,994.2988949700008,998.2988949700008,16.14687180476194,6,572.0,223.4611004069437,24706.5,1,0.0,0.0,0.0,272,257
1967,8,24,15,-1.491163232345134,-12.037505195185247,11.10537766179339,0,0,3,0,0,950000,1,10.0,4,59.119665697759665,-40.53284093861073,992.8077317376557,1002.8077317376557,16.77382084775503,4,572.0,549.9039842323396,24706.625,1,-0.890857914816255,12.19392733794772,-12.161341870811707,271,256
1967,8,24,18,0.4346513603745552,3.5218847629600476,8.939337669076703,0,0,0,0,0,1093750,1,10.0,4,58.764173268850364,-39.99202810795973,993.2423830980302,1003.2423830980302,16.285965091378884,4,572.0,590.0435899266436,24706.75,1,10.394653470054305,16.782853800149987,-13.176318185088613,271,254
1967,8,24,21,0.007332214767375262,0.05975493933602517,7.1578386720835985,0,0,0,0,1,1176250,0,9.752754701763916,5,58.22509693535375,-39.203031380929986,993.2497153127977,1003.0024700145616,16.146787916497715,6,572.0,611.892150320368,24706.875,2,15.39939513868484,25.226489690468043,-19.980851119658045,271,251
1967,8,25,0,-2.81877619802166,-22.39512981861311,5.342736248905785,0,0,1,0,0,1779375,1,14.0,4,60.69451017834799,-34.611142184530394,990.4309391147759,1004.4309391147759,17.51692838422104,4,572.0,752.5906282490386,24707.0,1,83.28930807562652,123.75224989788822,91.52874146994894,286,253
1967,8,25,3,-0.7104927992861485,-5.6491182514961675,5.922442303163043,0,0,0,0,0,1862500,1,14.0,5,60.61753881622747,-35.58901808245689,989.7204463154899,1003.7204463154899,16.32815531365123,5,572.0,769.9689363976381,24707.125,1,-17.782949382228104,18.010346049346012,-2.852941654907535,284,254
1967,8,25,6,-1.107425322903291,-8.77736401143571,4.8067644282923,0,0,0,0,0,1850625,1,14.0,4,60.94097514294942,-35.48577945515981,988.6130209925865,1002.6130209925865,16.106504058302082,4,572.0,767.5104123846644,24707.25,1,1.8585886317539295,12.131377534757037,11.988159541344233,285,255
1967,8,25,9,-0.13049613796829362,-1.040901689552426,4.63557203379467,0,0,0,0,0,1817500,0,13.874918206341826,3,60.29375174926459,-35.69005982501397,988.4825248546182,1002.3574430609601,16.55741601482371,2,572.0,760.6104246846999,24707.375,2,-3.7521538114903086,24.2809822049706,-23.9893192611424,283,253
1967,8,25,12,-3.4642932484886844,-27.31039734610311,4.341938058059677,0,0,0,2,0,2011250,1,18.0,2,61.50212428922033,-27.684364489996163,984.8931498124714,1002.8931498124714,22.615943527951124,2,608.0,800.1254642786648,24707.5,1,-14.544601145484725,33.81924681256952,30.531885504964443,301,248
1967,8,25,15,-2.4170292386194343,-18.872633496469643,6.043728591986728,0,0,0,0,0,2031250,1,20.0,3,62.53578470903642,-27.72558042472667,982.476120573852,1002.476120573852,24.41121860515812,3,608.0,804.0938728225859,24707.625,1,-0.7045519360952518,38.31907583910074,38.3125981856112,303,252
1967,8,25,18,-2.9271403957754956,-22.735297746552188,10.688918566625215,0,0,0,0,0,1943750,1,22.0,3,63.125306023890694,-29.475889003245747,979.5489801780765,1001.5489801780765,25.643225966323243,3,608.0,786.5842874541438,24707.75,1,-29.32530380203317,36.57077881022531,21.850593120208064,301,256
1967,8,25,21,-1.748288325147878,-13.597035585002542,13.652999539726004,0,0,0,0,0,2010000,1,24.0,4,62.97633551734041,-30.96375653207352,977.8006918529286,1001.8006918529286,26.688424316336025,4,608.0,799.8767850296815,24707.875,1,-25.05629917490671,25.65747579949399,-5.521588182687044,298,257
1967,8,26,0,-0.4949417549368809,-3.868738587079596,15.09634474062332,0,0,0,0,0,1998750,1,24.0,3,62.4181331099002,-31.93068210371782,977.3057500979917,1001.3057500979917,26.66079859884466,3,608.0,797.6351829062279,24708.0,1,-16.59389302823991,26.522130307415097,-20.68975858271037,295,256
1967,8,26,3,-1.1806363473377133,-9.255516896346943,16.31989989613343,0,0,0,0,0,1601875,1,22.0,2,62.099746441896365,-32.07924966416843,976.125113750654,998.125113750654,27.59680222274557,2,608.0,714.0676781164791,24708.125,1,-2.576748086200804,12.079035210167389,-11.800994064430505,294,255
1967,8,26,6,-0.27501548229702166,-2.1638725414375695,15.055745310277052,0,0,0,0,0,1315000,1,20.0,2,61.70683605126831,-31.59249156293682,975.850098268357,995.850098268357,28.162698970636576,2,608.0,646.9756566762653,24708.25,1,8.551431095036378,16.888285182400928,-14.563214021257384,294,253
1967,8,26,9,0.6896967178286286,5.424586407576425,14.7003309836064,0,0,0,0,0,503125,1,14.0,2,61.747570041459454,-30.570247750244224,976.5397949861856,990.5397949861856,28.589419263634777,2,608.0,400.18703313103447,24708.375,1,17.935048965240107,17.998485785256854,1.5098043504152454,296,252
1967,8,26,12,0.9108989784373261,7.141300508091096,14.307621784909351,0,0,0,0,0,1075000,1,18.0,2,62.094124639335725,-29.3704044102194,977.4506939646229,995.4506939646229,28.943733185678447,2,608.0,584.964210569822,24708.5,1,20.813584645113245,24.458133600115588,12.845037696395023,299,252
1967,8,26,15,1.558263323061692,12.168901678958408,14.270498026220594,0,0,0,0,0,899375,1,16.0,2,62.52057791398241,-28.77980630439722,979.0089572876846,995.0089572876846,28.37791744057143,2,608.0,535.0513563075481,24708.625,1,10.100900475685213,18.75827834970254,15.806480197223582,301,253
1967,8,26,18,1.279942328549805,9.929985108042112,12.088900459970537,0,0,0,0,0,896250,1,16.0,2,63.25555087458964,-27.97279266495206,980.2888996162344,996.2888996162344,28.3664583118949,2,608.0,534.1209933079043,24708.75,1,13.460641365681306,30.385886054112696,27.24175481348494,304,255
1967,8,26,21,2.0494381138554307,15.801297830328245,9.754104226482742,0,0,0,0,0,598125,1,14.0,2,63.97363726956881,-28.2333886253713,982.3383377300898,996.3383377300898,27.051602967358612,2,608.0,436.3359951616183,24708.875,1,-4.238210484597026,26.951180827566972,26.615854671388355,305,258
1967,8,27,0,0.49512615768559043,3.800951533296293,10.50801197313187,0,0,0,0,0,556875,1,14.0,3,64.48780808569829,-28.266405782404114,982.8334638877755,996.8334638877755,26.374872971786857,3,608.0,421.021160832325,24709.0,1,-0.5270859425527419,19.06501622971097,19.057728727429875,306,260
1967,8,27,3,2.092117112216656,15.992851574808073,11.496234798979566,0,0,0,0,0,718125,1,14.0,4,65.00141245994234,-28.30075576600638,984.9255809999921,998.9255809999921,24.217998802573764,4,608.0,478.1069828142386,24709.125,1,-0.5380412161896005,19.044335469424887,19.036733572797516,307,262
1967,8,27,6,1.8497299901182123,14.09405133755864,11.211036952289433,0,0,0,0,0,466875,1,12.0,3,65.40473572253248,-28.799277003527546,986.7753109901103,998.7753109901103,22.10796620764396,3,608.0,385.50087952176875,24709.25,1,-7.6904935038099005,16.811343798673914,14.9491668659183,307,264
1967,8,27,9,2.600286512524035,19.75013729885301,11.971207239658833,0,0,0,0,0,334375,1,10.0,3,65.8057747020038,-29.3140940799336,989.3755975026344,999.3755975026344,20.054564974333644,3,608.0,326.24357187951614,24709.375,1,-7.820245005055579,16.7961183383837,14.864499967973776,307,266
1967,8,27,12,2.6173794266684856,19.866639297294288,12.364154741039602,0,0,0,0,0,380625,1,10.0,4,65.89145003346941,-30.044160069925976,991.9929769293028,1001.9929769293028,18.324122368309425,4,608.0,348.07571077095474,24709.5,1,-11.052996083314666,11.500124609887523,3.17555406585549,306,267
1967,8,27,15,1.8311994117200083,13.856823727159092,15.466904280882519,0,0,0,0,0,220000,1,8.0,4,66.28710884176884,-30.589890520144237,993.8241763410228,1001.8241763410228,16.653494804988277,4,608.0,264.6283714200614,24709.625,1,-8.134534182338196,16.77007265056126,14.665084055042925,306,269
1967,8,27,18,2.2612123935813724,17.126212888605313,14.268424082670172,0,0,2,0,0,1503125,2,14.0,5,66.16971679811896,-31.056769079446337,996.0853887346042,1010.0853887346042,14.909787932003656,5,608.0,691.707703925589,24709.75,1,-6.991639108750886,8.235009276855651,-4.3511332274344054,305,269
1967,8,27,21,2.3972238098537493,18.21788193915861,11.674837553150937,0,0,0,0,2,228125,1,6.0,5,65.73530566592858,-31.694763493908916,998.482612544458,1004.482612544458,13.653535337668794,5,608.0,269.470671475909,24709.875,1,-9.717857806817543,18.806729268528468,-16.101437992496216,303,268
1967,8,28,0,3.358444035431603,25.586712416576134,9.72122310558283,0,0,2,0,0,1561250,2,10.0,4,65.41947998052778,-31.86597769360368,1001.8410565798896,1011.8410565798896,10.904033707863054,4,608.0,704.9548282013843,24710.0,1,-2.639776048132254,12.00002179272215,-11.706071306869516,302,267
