year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,7,31,9,24682.375,4,4,705,395,282,70.82386383691076,24.6108352197183,1003.1271663046166,1005.1271663046166,432500,371.0377686630964,2.0,8.594560584343917,4.610023053368277,1,1,3,0,0,0,0,,,,,
1967,7,31,12,24682.5,2,2,705,396,290,72.35417547107238,27.707550600122314,1001.3281278242549,1005.3281278242549,689375,468.4387663163145,4.0,9.660127914680782,4.974730665427705,1,2,0,0,0,0,0,-1.7990384803616326,34.78956485556614,56.72096330130566,66.54007439631928,-13.079514587845054
1967,7,31,15,24682.625,1,1,705,396,296,73.54542935249614,29.890424877659537,999.7915846434157,1005.7915846434157,832500,514.7746888183274,6.0,11.186004684094733,6.2430614171168415,1,2,0,0,0,0,0,-1.5365431808392167,22.916373432318956,44.15379598665344,49.74653627460416,-11.10009183155167
1967,7,31,18,24682.75,2,2,705,396,302,74.70704688304525,32.40667004389689,998.0199607646169,1006.0199607646169,860625,523.3979803141439,8.0,12.908147890149806,7.940905605062071,1,2,0,0,0,0,0,-1.7716238787987095,24.59710172536866,43.055325366147386,49.586071186099716,-12.724755589967664
1967,7,31,21,24682.875,4,4,705,396,307,75.64779393304579,34.808498149972316,995.7179210911605,1005.7179210911605,842500,517.8571995346242,10.0,15.229580682838298,9.499577626385653,1,1,0,0,0,0,1,-2.3020396734564565,22.06584262870173,34.868766405297904,41.26417673408573,-16.462798160327058
1967,8,1,0,24683.0,5,5,11,395,311,76.51356463420271,36.20258929000894,992.2241448654654,1006.2241448654654,1266250,634.8699814766996,14.0,18.763106220650542,11.421613322404374,1,1,0,0,0,0,0,-3.493776225695183,12.050401474057931,32.08976986871727,34.27776985034488,-24.89198419527648
1967,8,1,3,24683.125,5,5,11,395,315,77.2301058439431,38.58121326976122,989.746727722099,1005.746727722099,1125625,598.5796234717895,16.0,21.32581074355272,11.220927287286614,1,1,0,0,0,0,0,-2.4774171433663286,19.486014154206472,26.558582418295217,32.94029519733111,-17.59935847364504
1967,8,1,6,24683.25,6,6,11,394,317,77.72235581729362,39.06847307508024,987.6731284187892,1005.6731284187892,1132500,600.4048185209234,18.0,23.76875609012041,12.850420976834284,1,1,0,0,0,0,0,-2.0735993033097473,3.8404904926699643,18.245233225833022,18.645050353628164,-14.702585806494037
1967,8,1,9,24683.375,5,5,11,394,319,78.06865009639107,40.426078740099136,986.5564186042952,1004.5564186042952,909375,538.0177067238444,18.0,25.766555629218395,13.549920820048136,1,1,0,0,0,0,0,-1.1167098144940975,10.402823025332296,12.835388987223588,16.52168082701407,-7.907628861920071
1967,8,1,12,24683.5,3,3,11,394,320,78.23912087252222,41.13453883014825,986.3823372268394,1004.3823372268394,965625,554.4077775845346,18.0,26.35204769534344,13.072547722905147,1,1,0,0,0,0,0,-0.17408137745587737,5.352288854146889,6.318495148981668,8.280723212735099,-1.2319334006281948
1967,8,1,15,24683.625,6,6,11,395,321,78.25630195222325,42.67846941016728,986.2810329206851,1004.2810329206851,1047500,577.433637552854,18.0,26.761999174154525,11.486802498631878,1,1,0,0,0,0,0,-0.10130430615419755,11.647051556552727,0.6368162990097705,11.66444790633838,-0.716862279082377
1967,8,1,18,24683.75,6,6,11,398,323,78.10255185609,46.52752544221293,986.4001170327474,1002.4001170327474,923750,542.2534069623507,16.0,26.678622060676574,9.776663710601934,1,1,0,0,0,0,0,0.11908411206226446,29.406641762142556,-5.698743553710358,29.953735289909037,0.8431513657585928
1967,8,1,21,24683.875,6,6,11,401,326,78.03906365170646,51.088528154195174,986.8054125880823,1002.8054125880823,1065000,582.2370898403304,16.0,26.61488968238569,8.943777580824609,1,1,0,0,0,0,0,0.4052955553348875,35.026588247264215,-2.3531887430739715,35.10554630687176,2.870286403991553
1967,8,2,0,24684.0,4,4,11,403,329,78.08558910600784,54.96380418990718,987.328873660194,1003.328873660194,1191875,615.9428509166297,16.0,26.011990653884308,7.772922991141604,1,1,0,0,0,0,0,0.5234610721116769,29.648491565180056,1.7244648260489777,29.698599815931274,3.7064933425531903
1967,8,2,3,24684.125,5,5,11,405,333,78.19199984929992,59.78272604261568,987.3775110909922,1001.3775110909922,992500,562.0698907052505,14.0,25.97129106495133,6.2351052271196385,1,1,0,0,0,0,0,0.048637430798262354,36.539789408147385,3.9441115981851143,36.752037035934464,0.34425484190031447
1967,8,2,6,24684.25,5,5,11,406,336,78.3166316802355,63.18904569965131,987.720674308256,1001.720674308256,1086250,588.0171033797764,14.0,25.573305843781334,5.2776410233975914,1,1,0,0,0,0,0,0.343163217263791,25.56344195580434,4.619475766152975,25.977473337140626,2.427804655865481
1967,8,2,9,24684.375,7,7,11,407,340,78.48633471637453,67.68055960702492,988.20399037362,1002.20399037362,1780625,752.8549269852807,14.0,25.131366742771295,5.283872875241141,1,1,0,0,0,0,0,0.4833160653639061,33.22108428021922,6.290038884946414,33.81131511680027,3.417277364872634
1967,8,2,12,24684.5,7,7,11,407,343,78.72546205779275,70.84438755456033,989.1063942576798,1001.1063942576798,960000,552.7906391541368,12.0,23.844577937912526,5.019130714583589,1,1,0,0,0,0,0,0.902403884059895,22.924150145060363,8.863249062568867,24.577913740152944,6.3750658227479535
1967,8,2,15,24684.625,10,10,11,408,345,78.6496456076304,73.35496178532406,988.7878261833807,1000.7878261833807,933750,545.1805721264419,12.0,23.87555325693475,5.367151433274776,1,1,0,0,0,0,0,-0.3185680742991099,18.312425584749153,-2.810134871417474,18.526785711302754,-2.2511318343849838
1967,8,2,18,24684.75,9,9,11,408,346,78.71204620143386,74.4454287299256,989.500816245019,1001.500816245019,1145625,603.8739631407411,12.0,22.751515509674356,5.647506369510157,1,1,0,0,0,0,0,0.7129900616382656,7.911328837120054,2.312876483517554,8.242482732590702,5.037180097473024
1967,8,2,21,24684.875,9,9,11,408,346,78.71204620143386,74.4454287299256,990.0992605918473,1002.0992605918473,1340000,653.0966601401967,12.0,22.540919277311758,5.264540848070101,1,1,0,0,0,0,0,0.598444346828328,0.0,0.0,0.0,4.2279298344810385
1967,8,3,0,24685.0,9,9,11,409,346,78.49510391562205,74.74488129694222,991.0266829419206,1003.0266829419206,1761875,748.8806518531949,12.0,21.226896378250544,4.855120744690139,1,1,0,0,0,0,0,0.9274223500733205,2.2137519810464554,-8.040960518982473,8.3401285302699,6.557118343298998
1967,8,3,3,24685.125,9,9,11,411,345,78.00112945345917,74.27525427725257,992.3957588112129,1002.3957588112129,1787500,754.3069146929026,10.0,19.981543161340912,3.6551824752540414,1,1,0,0,0,0,0,1.3690758692922826,-3.6187140121255257,-18.30915136149581,18.663336107987703,9.69710104212391
1967,8,3,6,24685.25,9,9,11,417,348,76.84395411665112,78.69006752597979,993.8783201669956,1001.8783201669956,1856250,768.6759565829163,8.0,17.470404167434708,1.0924870864506375,1,1,0,0,0,0,0,1.4825613557828183,37.23522037212144,-42.89067556375449,56.79851834753873,10.548340282125377
1967,8,3,9,24685.375,8,8,11,421,350,76.03415316774628,81.21883726561454,994.7481450863197,1000.7481450863197,1444375,678.0551908633342,6.0,15.86569326474517,2.2334791013412905,1,1,0,0,0,0,0,0.869824919324019,22.619102387981858,-30.015252370055794,37.58376202133238,6.209889644382019
1967,8,3,12,24685.5,8,8,11,423,351,75.6195785649178,82.37580749554817,994.720123195947,998.720123195947,323125,320.7084064584796,4.0,15.50527187636797,2.5589559268185984,1,1,0,0,0,0,0,-0.028021890372619963,10.650223023868566,-15.366197516736426,18.69618347635412,-0.20042092281526366
1967,8,3,15,24685.625,7,7,11,425,352,75.1992301915288,83.46786331214756,995.1120366242543,999.1120366242543,325625,321.9466674599954,4.0,14.975743556239452,2.9269463702328355,1,1,0,0,0,0,0,0.3919134283071617,10.34006308974738,-15.580202181383301,18.699187274123364,2.8084400429856897
1967,8,3,18,24685.75,7,7,11,426,353,74.99843817447196,84.41739424346893,995.654939623353,999.654939623353,366250,341.4395932149834,4.0,14.005390101849496,2.7507454355659866,1,1,0,0,0,0,0,0.5429029990987329,9.109795071174693,-7.4423512024830005,11.763373566281864,3.894056545805934
1967,8,3,21,24685.875,8,8,11,428,354,74.56829474735325,85.40945681439398,996.3914118648827,998.3914118648827,144375,214.37348207692287,2.0,13.309928004521572,2.63522174813952,1,1,0,0,0,0,0,0.7364722415297001,9.784206108799017,-15.943255608367743,18.70609763080503,5.293260353536323
1967,8,4,0,24686.0,8,8,11,430,353,74.09833057949488,84.73230287195577,997.1186508026317,999.1186508026317,176875,237.27844638474429,2.0,13.009615241855796,2.925410404553113,1,1,0,0,0,0,0,0.7272389377490618,-6.876684984476825,-17.41921039019427,18.727458102838757,5.23893580181929
1967,8,4,3,24686.125,9,9,11,434,355,73.23006685508813,86.543380827958,998.4078729478886,998.4078729478886,625,14.104739588693906,0.0,11.045060137784851,1.3215716313751908,1,1,0,0,0,0,0,1.28922214525679,19.367534709785122,-32.18217371451363,37.56053388499508,9.328734406910263
1967,8,4,6,24686.25,9,9,11,438,357,72.34551339641297,88.1759101676239,998.6710580698746,998.6710580698746,625,14.104739588693906,0.0,10.010983541900004,1.90706007820605,1,1,0,0,0,0,0,0.2631851219860255,18.3505767137169,-32.785952316858136,37.57209516448749,1.91352173492589
1967,8,4,9,24686.375,6,6,11,440,357,71.89214890817459,88.22119968432615,999.9584321232419,999.9584321232419,625,14.104739588693906,0.0,9.19629748306062,2.0957726022962015,1,1,0,0,0,0,0,1.2873740533673845,0.5217371109921968,-16.803943670971464,16.812041295160096,9.38394636486871
1967,8,4,12,24686.5,5,5,11,441,358,71.67091527333278,88.94559549647816,1001.3798827620657,1001.3798827620657,625,14.104739588693906,0.0,8.146850378695408,1.6241250273922196,1,1,0,0,0,0,0,1.4214506388237351,8.44349584165672,-8.200019265847965,11.770001613778653,10.374435900177081
1967,8,4,15,24686.625,5,5,11,441,358,71.67091527333278,88.94559549647816,,,0,0.0,,8.146850378695408,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
