year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,8,17,6,24699.25,13,13,392,295,418,70.4070096239851,-132.2072976342867,1000.0209820501894,1000.0209820501894,625,14.104739588693906,0.0,8.206151830661353,2.4038295091219335,1,1,3,0,0,0,0,,,,,
1967,8,17,9,24699.375,12,12,392,293,414,70.6566174095926,-129.33629374197943,999.8422228709261,999.8422228709261,625,14.104739588693906,0.0,8.464084749869086,2.856617527654671,1,1,0,0,0,0,0,-0.1787591792634339,35.24400777610976,9.25170647017834,36.43808662282949,-1.312574176590587
1967,8,17,12,24699.5,14,14,392,292,410,71.0382794427562,-126.8019311539837,998.8115873085256,1000.8115873085256,137500,209.20709679710012,2.0,8.553988778307723,3.80963939576679,1,1,0,0,0,0,0,-1.0306355624004209,30.521026434015972,14.146293926879936,33.640016148206314,-7.550155178949056
1967,8,17,15,24699.625,16,16,392,290,405,71.31781825780256,-123.2118167008924,999.1083550671547,1001.1083550671547,223750,266.8741970172897,2.0,7.646435434223079,2.457317876184461,1,1,0,0,0,0,0,0.29676775862899374,42.617713302119725,10.361099344462312,43.85911383883046,2.1704272914472607
1967,8,17,18,24699.75,19,19,392,284,401,70.61700085696164,-118.79622578510923,998.9372742341549,1002.9372742341549,503750,400.4355193599646,4.0,8.466900539964817,3.7832693781345004,1,1,0,0,0,0,0,-0.1710808329997235,54.304974041692205,-25.975779825912273,60.197768590149046,-1.2564997060448635
1967,8,17,21,24699.875,16,16,392,275,390,69.77943831868122,-109.84688286152563,998.8439920637107,1002.8439920637107,469375,386.53163237633834,4.0,8.940886521510574,2.7363850889034804,1,1,0,0,0,0,0,-0.09328217044414487,114.54697543426384,-31.044235001440665,118.67920672115449,-0.6887245883693934
1967,8,18,0,24700.0,18,18,392,262,381,67.4971715369633,-102.43544150252765,1000.1564784527682,1002.1564784527682,184375,242.25685803530186,2.0,8.288544584547191,2.1382469303604013,1,1,0,0,0,0,0,1.3124863890574487,105.07497247302686,-84.59216245881267,134.89471372024,9.842580199060118
1967,8,18,3,24700.125,14,14,392,258,377,66.77556679274555,-99.7824070318073,999.3511181609674,1003.3511181609674,290000,303.8253889873249,4.0,9.215222435986504,2.5688588823302414,1,1,0,0,0,0,0,-0.8053602918007527,38.773756671545165,-26.746262199885553,47.10378698246267,-6.071706794171172
1967,8,18,6,24700.25,14,14,392,251,375,65.26193267555867,-98.13010235415598,998.051073032869,1002.051073032869,242500,277.83114908082075,4.0,11.547961019723838,4.003554722182962,1,1,0,0,0,0,0,-1.300045128098427,25.627508270614708,-56.102811542432036,61.67896434868269,-9.917062224205832
1967,8,18,9,24700.375,13,13,392,245,371,64.00362168664412,-95.73536433332465,997.4362018163556,1003.4362018163556,366250,341.4395932149834,6.0,13.00701967158476,6.170248643242376,1,1,0,0,0,0,0,-0.6148712165134202,38.902889560338785,-46.639266036132106,60.73430622418455,-4.739485586569149
1967,8,18,12,24700.5,12,12,392,244,369,63.816243749363075,-94.70205542331621,996.3745814614596,1004.3745814614596,606875,439.5159976357948,8.0,13.801571782002569,6.196637008391263,1,1,0,0,0,0,0,-1.061620354896004,16.899556368471902,-6.945158663591372,18.271021709625806,-8.19618540214891
1967,8,18,15,24700.625,14,14,392,240,367,62.93005733081407,-93.59125903720555,995.9211063268043,1003.9211063268043,612500,441.548191353528,8.0,14.31529595421644,5.415355318723086,1,1,0,0,0,0,0,-0.45347513465530936,18.73606872573379,-32.84647793465352,37.814433540740765,-3.5282857357525934
1967,8,18,18,24700.75,16,16,392,236,365,62.03235299708072,-92.54994901296018,996.9016688596325,1004.9016688596325,705000,473.71771104696137,8.0,13.843845165039811,4.176656372589277,1,1,0,0,0,0,0,0.9805625328281894,18.100345629399815,-33.273389179327474,37.877974330509275,7.691847824808816
1967,8,18,21,24700.875,15,15,392,229,361,60.43745897501403,-90.65854317756362,997.7061596819206,1005.7061596819206,796250,503.44239677826437,8.0,13.949165195127351,4.675555617255741,1,1,0,0,0,0,0,0.8044908222880622,34.58670311399312,-59.11470792985034,68.48933293533389,6.407866934820795
1967,8,19,0,24701.0,8,8,392,227,359,59.97487303095363,-89.78379053753763,996.3238597762995,1004.3238597762995,585625,431.7525067632873,8.0,15.755775137682354,5.133191482766051,1,1,0,0,0,0,0,-1.3822999056210392,16.22353687363002,-17.14573670553328,23.604648607117714,-11.061200960417269
1967,8,19,3,24701.125,8,8,392,225,356,59.49959721168277,-88.5093681647377,996.0643461383529,1006.0643461383529,932500,544.8155365501106,10.0,16.043169613848143,5.211872120478365,1,1,0,0,0,0,0,-0.25951363794665666,23.974221637575454,-17.61608661991875,29.750459003653567,-2.086710562580261
1967,8,19,6,24701.25,7,7,392,223,352,58.99678811080977,-86.85504253530198,995.1053797046998,1005.1053797046998,820625,511.0900608988334,10.0,17.24056994940221,5.657423287094498,1,1,0,0,0,0,0,-0.9589664336531132,31.583007530428684,-18.6366070292634,36.67164417135268,-7.751273460065472
1967,8,19,9,24701.375,9,9,392,222,350,58.73541646255185,-86.04766341788424,994.5908615984766,1006.5908615984766,1055625,579.6687619690783,12.0,17.973097722542636,6.160134022865386,1,1,0,0,0,0,0,-0.5145181062231131,15.530959955997433,-9.687733751668857,18.304723499633084,-4.170297436545334
1967,8,19,12,24701.5,8,8,392,221,350,58.502845758982446,-86.07611067724706,994.6360859313587,1006.6360859313587,998125,563.660407645593,12.0,18.200158814508033,8.750446068720267,1,1,0,0,0,0,0,0.0452243328820623,-0.5508762476181968,-8.620227441024362,8.637811399606923,0.3674631415069928
