year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,7,31,0,24682.0,12,12,696,635,478,17.985892767145813,113.2738476238453,995.2605114216225,1001.2605114216225,760000,491.84907593659347,6.0,9.812888321855207,4.9965555409152875,1,1,3,0,0,0,0,,,,,
1967,7,31,3,24682.125,16,16,696,634,478,18.24197420321287,113.34956718532978,996.0847467437617,1000.0847467437617,300625,309.34108930758305,4.0,9.380894603169025,4.581171682756977,1,1,0,0,0,0,0,0.8242353221391386,2.665495163990057,9.491652166169812,9.858819671381076,18.24251900266141
1967,7,31,6,24682.25,13,13,696,634,477,18.35196906272111,113.1733944820652,994.9824882633073,1000.9824882633073,1456250,680.8368172735264,6.0,8.866186563644721,4.780840002231271,1,1,0,0,0,0,0,-1.1022584804543294,-6.197731058608657,4.076956778099158,7.418453130224052,-24.254680739393947
1967,7,31,9,24682.375,12,12,696,635,476,18.204703240344507,112.92192296487197,993.7484313261215,999.7484313261215,1649375,724.577372351904,6.0,8.867065935930619,4.463613173440244,1,1,0,0,0,0,0,-1.2340569371858146,-8.854246156505859,-5.4584041054723444,10.401531155490336,-27.36697914063879
1967,7,31,12,24682.5,11,11,696,635,475,18.312810537078246,112.74527072843556,994.8606052800661,1000.8606052800661,1662500,727.4545936211772,6.0,9.180624848411052,4.609304137962317,1,1,0,0,0,0,0,1.1121739539445843,-6.216008464940058,4.006994310016486,7.395590891653685,24.52339679410169
1967,7,31,15,24682.625,10,10,696,636,474,18.16278270452305,112.49468480385319,996.1216313885601,1002.1216313885601,1034375,573.8046605957105,6.0,9.4437593056843,4.872114041868481,1,1,0,0,0,0,0,1.2610261084939702,-8.825185336309612,-5.560777945205674,10.43101853013885,28.027419632201195
1967,7,31,18,24682.75,12,12,696,636,474,18.16278270452305,112.49468480385319,994.2444242890098,1000.2444242890098,661250,458.7836224616476,6.0,10.19096273167707,5.27636489814744,1,1,0,0,0,0,0,-1.8772070995502872,0.0,0.0,0.0,-41.72258667862051
1967,7,31,21,24682.875,16,16,696,636,474,18.16278270452305,112.49468480385319,993.0012330369375,1001.0012330369375,2061875,810.1328265014345,8.0,10.857952956136154,7.141020395235465,1,1,0,0,0,0,0,-1.2431912520722834,0.0,0.0,0.0,-27.63102418753617
1967,8,1,0,24683.0,15,15,10,635,473,18.5264232507049,112.39059430330617,993.5949309667578,1001.5949309667578,1015625,568.5802301834037,8.0,11.720808354885122,6.219750798236419,1,1,0,0,0,0,0,0.5936979298203369,-3.6581737329283865,13.478327952559376,13.965942841678489,12.945283864717146
1967,8,1,3,24683.125,13,13,10,635,472,18.631926242374274,112.2125733888833,993.5095547841844,1001.5095547841844,833750,515.1610113408578,8.0,12.146330863068943,8.179474703683809,1,1,0,0,0,0,0,-0.08537618257338181,-6.252525056906487,3.9104658064857394,7.374673715557702,-1.8514144630150076
1967,8,1,6,24683.25,14,14,10,634,473,18.78329001758594,112.46406947939337,991.4761885436155,999.4761885436155,691875,469.2873879654238,8.0,12.382380072832058,13.04692539006479,1,1,0,0,0,0,0,-2.0333662405688666,8.825252050629734,5.610294627101707,10.457556098823023,-43.75164507900028
1967,8,1,9,24683.375,13,13,10,633,472,19.145421623374375,112.35905880515848,990.3044975238514,998.3044975238514,1165000,608.9589620032832,8.0,12.004326704082949,11.51729870509269,1,1,0,0,0,0,0,-1.171691019764112,-3.6769363649362665,13.422399113773764,13.916919881971925,-24.751623532656872
1967,8,1,12,24683.5,10,10,10,633,470,19.354443522254723,111.99978879266102,991.2774714433895,1001.2774714433895,2791250,942.5934806747317,10.0,12.385634025099948,13.721420444796241,1,1,0,0,0,0,0,0.9729739195380535,-12.563778841656756,7.7473915710354575,14.760440878815688,20.34018127863031
1967,8,1,15,24683.625,13,13,10,633,469,19.457644678941964,111.81946677523177,992.5978152932771,1000.5978152932771,606250,439.289618018595,8.0,12.73781247256304,14.606626456381418,1,1,0,0,0,0,0,1.3203438498875766,-6.301915313786627,3.8251483491572684,7.371966936659373,27.461236375008102
1967,8,1,18,24683.75,13,13,10,632,468,19.816535220913536,111.71072298482042,990.5894198660277,998.5894198660277,342500,330.18348840901825,8.0,13.585039922418519,17.11223055185459,1,1,0,0,0,0,0,-2.0083954272493427,-3.7919065472852047,13.302269162651497,13.832169755283273,-41.04479137538035
1967,8,1,21,24683.875,13,13,10,631,468,20.072562314161594,111.78321457444737,989.2570143485842,997.2570143485842,256875,285.9472888723746,8.0,14.433225061825954,17.771860402575477,1,1,0,0,0,0,0,-1.332405517443549,2.5236932806453396,9.489637950912469,9.81948350037682,-26.896587294399282
1967,8,2,0,24684.0,13,13,10,631,466,20.275225611229484,111.41834885515011,990.1716415268899,1000.1716415268899,646250,453.55017798064495,10.0,14.690199541617657,21.53492064758648,1,1,0,0,0,0,0,0.9146271783056728,-12.685790107536574,7.51171015033615,14.742966459811809,18.286213286584903
1967,8,2,3,24684.125,14,14,10,630,466,20.531044902845885,111.49032079892046,990.0766009899719,1002.0766009899719,1748750,746.0860630409229,12.0,14.848352599291598,24.724427845810204,1,1,0,0,0,0,0,-0.0950405369179498,2.498196055928211,9.48193578851626,9.805513236511423,-1.8774800967753738
1967,8,2,6,24684.25,12,12,10,630,464,20.73051457069664,111.12262477243912,988.604913657836,1000.604913657836,1782500,753.2512012088708,12.0,14.653295865319002,27.666947452005257,1,1,0,0,0,0,0,-1.4716873321359163,-12.746263704907426,7.393338361493133,14.735287257551729,-28.80487820956016
1967,8,2,9,24684.375,11,11,10,629,464,20.986135417453465,111.19405648154229,987.095243982573,999.095243982573,1668125,728.6842106772561,12.0,15.032435510994869,30.852322858761696,1,1,0,0,0,0,0,-1.5096696752629941,2.4719906270659617,9.474580434648326,9.791752247321357,-29.20433090523898
1967,8,2,12,24684.5,10,10,10,628,464,21.241235090926992,111.26595050078728,988.9079067537323,998.9079067537323,519375,406.5983240702134,10.0,14.274993187817278,33.63155371099892,1,1,0,0,0,0,0,1.81266277115923,2.4837157259183185,9.455263159646545,9.776034227913849,34.663686127549724
