year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,8,14,0,-0.4870748053338321,-4.314611535987438,5.68977732018182,2,0,0,0,2,138750,1,2.0,17,51.45528998072459,164.35775354279127,1000.4471389714902,1002.4471389714902,10.945483316991293,17,287.0,210.15588668414918,24696.0,1,-2.102397256059138,8.75705466829312,8.500937138997637,405,522
1967,8,14,3,-0.23865322562283836,-2.114040695796566,6.159301034806486,0,0,0,0,0,138750,1,2.0,18,51.45528998072459,164.35775354279127,1000.2084857458674,1002.2084857458674,11.259540366106144,18,287.0,210.15588668414918,24696.125,1,0.0,0.0,0.0,405,522
1967,8,14,6,0.13505608512350592,1.1991307488606784,5.67719797248079,0,0,0,0,0,150000,1,2.0,17,51.28914248234249,164.77453749487,1000.3435418309908,1002.3435418309908,11.29956359709756,17,287.0,218.50968611841583,24696.25,1,9.661074438371823,11.456894818569493,-6.158252964924635,404,523
1967,8,14,9,0.2162173744585016,1.924282426881513,3.977596343034748,0,0,0,0,0,203125,1,2.0,15,51.12078674485024,165.18788107358617,1000.5597592054494,1002.5597592054494,11.550586628475358,15,287.0,254.27680907051368,24696.375,1,9.61641280736362,11.46360586531805,-6.24010129354703,403,524
1967,8,14,12,0.10288037263220758,0.9064823713874357,3.4187767941623317,0,0,0,0,0,198125,1,2.0,13,51.84199769192152,169.83314149447983,1000.6626395780816,1002.6626395780816,10.50666848901907,13,287.0,251.12774876576967,24696.5,1,106.358146103565,109.66602580583718,26.731666118281268,389,524
1967,8,14,15,-1.163944984775444,-10.20618242243889,4.195497305457175,0,0,0,0,0,165625,1,2.0,13,52.19616427593039,170.79358776049517,999.4986945933061,1001.4986945933061,11.18320951747593,13,287.0,229.60852531905326,24696.625,1,21.82055111551206,25.464861964005408,13.127175776273234,386,523
1967,8,14,18,-0.41547861841099804,-3.62809934562208,4.096111736178646,0,0,0,0,0,122500,1,2.0,14,52.504035953059365,171.426135421565,999.0832159748951,1001.0832159748951,11.516827886022531,14,287.0,197.4663542417147,24696.75,1,14.271277156785729,18.272550982282752,11.411256184764596,384,522
1967,8,14,21,-0.972590833617287,-8.45881726629923,3.9826712903133012,0,0,2,0,0,5635625,2,14.0,13,52.80678895469014,172.06866798289553,998.1106251412779,1012.1106251412779,12.50059448180942,13,287.0,1339.3562454868106,24696.875,1,14.396506524320847,18.25327899462676,11.221532602584633,382,521
1967,8,15,0,-0.165145697916887,-1.4257656488420651,4.5475281073105,0,0,0,0,0,5261250,2,14.0,15,53.36856105554248,173.02977696672778,997.9454794433609,1011.9454794433609,12.703661089069055,15,287.0,1294.1050531871315,24697.0,1,21.255134540968857,29.754651894520016,20.822069181745032,379,519
1967,8,15,3,-0.6135492780421918,-5.295081983803308,4.129501985143943,0,0,0,0,0,4880625,2,14.0,15,53.39654722979526,173.38397100647913,997.3319301653188,1011.3319301653188,12.73244449778656,15,287.0,1246.4153353741133,24697.125,1,7.827982571017465,7.896411632065274,1.0373068643668446,378,519
1967,8,15,6,-0.6073809374411939,-5.238345677672576,3.0637039661796006,0,0,0,0,0,6356250,2,16.0,15,53.448148487654926,174.0938588862295,996.7245492278776,1012.7245492278776,12.929234167815967,15,287.0,1422.4124627040214,24697.25,1,15.670033616590072,15.786322873300412,1.9125993608241292,376,519
1967,8,15,9,0.20339078199103824,1.7200334314981782,2.350063633416357,0,0,0,0,0,5915000,1,16.0,14,55.00951225118056,176.83050648105433,996.9279400098686,1012.9279400098686,13.05220952745179,14,287.0,1372.1526798345444,24697.375,1,58.16251737866702,82.04898757513674,57.87190971690151,368,513
1967,8,15,12,-0.22789864655627753,-1.9272913316556128,2.3092357071259175,0,0,0,0,0,5691250,1,16.0,17,55.00951225118056,176.83050648105433,996.7000413633124,1012.7000413633124,12.729257074269523,17,287.0,1345.9499023899436,24697.5,1,0.0,0.0,0.0,368,513
1967,8,15,15,0.0,,,0,3,0,0,0,0,0,,17,55.00951225118056,176.83050648105433,,,12.729257074269523,17,287.0,0.0,24697.625,0,0.0,0.0,0.0,368,513
