year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,8,12,9,24694.375,14,14,292,343,486,61.1184478835797,-172.56859202882748,998.3775071350409,998.3775071350409,625,14.104739588693906,0.0,12.634387124906752,3.7042288055062085,1,1,3,0,0,0,0,,,,,
1967,8,12,12,24694.5,16,16,292,335,478,62.636725441794525,-168.318625212609,997.530562857457,999.530562857457,89375,168.66815371514653,2.0,14.643096009269632,4.387943924997598,1,1,0,0,0,0,0,-0.8469442775839707,72.39018179925404,56.27492057059249,91.69081255041611,-6.607065431530445
1967,8,12,15,24694.625,12,12,292,330,473,63.49815602601413,-165.43051234692973,996.7608877829703,1000.7608877829703,233125,272.4077682750553,4.0,15.288169013135343,5.662859745582027,1,1,0,0,0,0,0,-0.7696750744867313,47.76354176658658,31.92890354055943,57.45268316963803,-5.95859443475728
1967,8,12,18,24694.75,13,13,292,325,469,64.06569115679406,-162.51200262385146,997.944505987401,1001.944505987401,255000,284.9017742606504,4.0,14.75206138228453,5.853876314941954,1,1,0,0,0,0,0,1.1836182044308226,47.304935421320415,21.035675745094846,51.7711943967692,9.118629374687318
1967,8,12,21,24694.875,11,11,292,319,465,64.4796685293716,-158.99889035437755,999.7259030175159,1003.7259030175159,281250,299.2067103010745,4.0,13.715044062622548,10.67946670222358,1,1,0,0,0,0,0,1.7813970301147493,56.092867041533154,15.344061192088505,58.15367526481601,13.676237505758534
1967,8,13,0,24695.0,13,13,292,311,458,65.21798689984605,-153.78502051259542,1001.8692021415569,1003.8692021415569,99375,177.8539989415875,2.0,11.764858982270939,9.249491078813808,1,1,0,0,0,0,0,2.1432991240410773,80.98181935371562,27.365752348412755,85.48063796809478,16.355394728042075
1967,8,13,3,24695.125,14,14,292,307,455,65.40473572253248,-151.20072299647245,1003.682568758179,1005.682568758179,121250,196.456289539899,2.0,10.204214209291164,8.898805480251104,1,1,0,0,0,0,0,1.8133666166220792,39.864263945765146,6.9218405465249475,40.4607391985014,13.81697995114047
1967,8,13,6,24695.25,13,13,292,297,447,65.73743827839151,-144.46232220802563,1004.4469483064062,1006.4469483064062,141250,212.04073057660514,2.0,8.548995236435012,8.631644220279341,1,1,0,0,0,0,0,0.7643795482271526,102.58134989790345,12.331612097734011,103.31990129595108,5.808862183622748
1967,8,13,9,24695.375,14,14,292,289,440,65.85714575814991,-138.78888987788466,1004.5590819075002,1006.5590819075002,73125,152.56608544230824,2.0,7.605680199961688,12.051802929658079,1,1,0,0,0,0,0,0.11213360109410132,85.98031543177872,4.436954810179972,86.0947223105792,0.8513535379900287
1967,8,13,12,24695.5,14,14,292,289,440,65.85714575814991,-138.78888987788466,,,0,0.0,,7.605680199961688,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
