year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,8,25,9,24707.375,27,27,611,430,558,41.30337246104839,160.4468070973971,1000.1584053031501,1002.1584053031501,56875,134.55064019432646,2.0,8.230361714137606,6.998650906571494,1,1,3,0,0,0,0,,,,,
1967,8,25,12,24707.5,24,24,611,424,558,41.780079164671285,161.99910180921742,999.9264491032475,1001.9264491032475,37500,109.25484305920791,2.0,8.896184916412556,9.58650091258125,1,1,0,0,0,0,0,-0.23195619990263366,42.90428070620945,17.669122313439352,46.40016364458747,-2.411982948633423
1967,8,25,15,24707.625,19,19,611,416,558,42.354395425473214,164.1118045255111,999.0336106053329,1001.0336106053329,23125,85.79578146972122,2.0,9.930437939998638,14.152503483585969,1,1,0,0,0,0,0,-0.8928384979144903,57.866946994715846,21.28701816354927,61.658095143983566,-9.181585788359156
1967,8,25,18,24707.75,18,18,611,410,557,42.976046740500685,165.65700038181853,997.7722731442914,1001.7722731442914,69375,148.60265258063356,4.0,11.804819408956034,17.13670654170426,1,1,0,0,0,0,0,-1.2613374610415484,41.90229781382723,23.04149079099088,47.81958657234489,-12.819272108721314
1967,8,25,21,24707.875,22,22,611,404,556,43.558978052818674,167.2398512350464,997.8434941701474,1001.8434941701474,38125,110.16153780134434,4.0,12.79868321398163,19.998394211260965,1,1,0,0,0,0,0,0.07122102585606627,42.51426673780092,21.606334837338437,47.68958566978822,0.716054431926419
1967,8,26,0,24708.0,18,18,611,398,554,44.341709711579405,168.80341214471812,996.5370951380376,1002.5370951380376,85000,164.48811606198853,6.0,15.291119822637462,22.66541731838217,1,1,0,0,0,0,0,-1.3063990321099117,41.44668495867701,29.011929792757645,50.5916965950315,-12.949678714064548
1967,8,26,3,24708.125,15,15,611,393,553,44.803917406280604,170.17793505480756,997.036873726552,1001.036873726552,49375,125.36566766991936,4.0,14.991125788983451,14.634236530816633,1,1,0,0,0,0,0,0.4997785885144549,36.14737268239,17.131716902283358,40.00160341610791,4.91365478276957
1967,8,26,6,24708.25,12,12,611,388,552,45.237297867133506,171.5784245377158,998.7743283950543,1002.7743283950543,87500,166.88952945311365,4.0,13.87153104373696,9.948734357153807,1,1,0,0,0,0,0,1.7374546685023233,36.552489783307884,16.06323618457467,39.92633299064987,16.953440297170008
1967,8,26,9,24708.375,17,17,611,382,551,45.67018581932649,173.29884305575993,1001.168643766127,1003.168643766127,41875,115.45226928885475,2.0,12.75047217847593,6.7332856322042804,1,1,0,0,0,0,0,2.3943153710727345,44.55892152064506,16.04498136313724,47.35967603379933,23.18974703964138
1967,8,26,12,24708.5,16,16,611,378,550,46.01508671853611,174.4532363028437,1005.4308379732915,1005.4308379732915,625,14.104739588693906,0.0,9.512657658104873,4.277335048224486,1,1,0,0,0,0,0,4.26219420716443,29.714369262139076,12.783743395752094,32.34760943029934,41.0401897952709
1967,8,26,15,24708.625,16,16,611,373,549,46.35829865547088,175.92512685003481,1006.4679212596872,1008.4679212596872,104375,182.27340554900803,2.0,9.074210878117714,3.3989937954452034,1,1,0,0,0,0,0,1.0370832863956456,37.650801599533445,12.721142050333025,39.74179558288957,9.928733108743218
1967,8,26,18,24708.75,16,16,611,369,548,46.65876139743618,177.1148553467796,1008.2312890224529,1008.2312890224529,625,14.104739588693906,0.0,8.06266787534478,3.2093342385532013,1,1,0,0,0,0,0,1.7633677627657016,30.265511921335627,11.136644184084837,32.249434964715576,16.79819029424864
1967,8,26,21,24708.875,16,16,611,369,548,46.65876139743618,177.1148553467796,,,0,0.0,,8.06266787534478,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
