year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,8,1,0,24683.0,8,8,26,659,345,18.000782067530483,87.22824502806512,991.160592281669,997.160592281669,831250,514.3880761548386,6.0,11.792626692239423,7.476857357946718,1,1,3,0,0,0,0,,,,,
1967,8,1,3,24683.125,6,6,26,651,351,20.279941778155763,88.32975587019283,991.8395630897094,997.8395630897094,719375,478.5229089327537,6.0,12.42337224714855,2.5942014849403496,1,1,0,0,0,0,0,0.678970808040467,38.296520156961094,84.47699894473722,92.75228734021421,13.571692951611913
1967,8,1,6,24683.25,7,7,26,656,353,18.913269716799817,88.74413854022443,990.8243668608005,998.8243668608005,1263750,634.2429492432418,8.0,13.067241237274485,3.6666931417250455,1,1,0,0,0,0,0,-1.0151962289088987,14.529848109594633,-50.655666536547564,52.69832102021653,-21.69914616510351
1967,8,1,9,24683.375,6,6,26,650,347,20.514984972277947,87.53612489799359,988.8224436613363,994.8224436613363,655625,456.8281067636358,6.0,12.70162187355368,2.91592929337603,1,1,0,0,0,0,0,-2.0019231994642177,-41.935295756517434,59.367536779453786,72.68475392712276,-39.576652923593315
1967,8,1,12,24683.5,4,4,26,650,345,20.48948140337118,87.14251328872837,989.8375498223414,995.8375498223414,1850625,767.5104123846644,6.0,11.508399283133418,2.561352420367912,1,1,0,0,0,0,0,1.0151061610050964,-13.666236734121304,-0.9452891579207767,13.698890395398054,20.09185767562215
1967,8,1,15,24683.625,7,7,26,649,345,20.763626716103996,87.13265931180096,992.2079273365432,996.2079273365432,414375,363.1799266030658,4.0,11.477087832996892,3.5839435654197587,1,1,0,0,0,0,0,2.3703775142018277,-0.34151558046852815,10.16118931309167,10.166926829095955,46.32393489315632
1967,8,1,18,24683.75,7,7,26,649,345,20.763626716103996,87.13265931180096,992.1231854111326,998.1231854111326,999375,564.013246745966,6.0,11.674395540442452,3.3663264238167177,1,1,0,0,0,0,0,-0.0847419254106353,0.0,0.0,0.0,-1.656098833170391
1967,8,1,21,24683.875,7,7,26,650,340,20.40921940002103,86.15974477936032,990.5539832881975,996.5539832881975,760625,492.0512749486031,6.0,11.588903553309775,4.223540226242549,1,1,0,0,0,0,0,-1.5692021229350939,-33.797303410390974,-13.136098504713376,36.260375090993726,-31.17590634302797
1967,8,2,0,24684.0,5,5,26,650,337,20.349757448966237,85.57113103657076,991.1625773192864,997.1625773192864,1562500,705.2369794346954,6.0,11.572956022668501,8.355015998361196,1,1,0,0,0,0,0,0.6085940310888691,-20.455287909976647,-2.2039557618933814,20.57367795218978,12.124983400008524
1967,8,2,3,24684.125,6,6,26,649,337,20.623657835247467,85.55589387834732,991.8668538135734,997.8668538135734,720625,478.93847384731384,6.0,12.054941266464532,9.381954531834126,1,1,0,0,0,0,0,0.7042764942870418,-0.5285714741379068,10.152111120152636,10.165861891605607,13.852870766447618
1967,8,2,6,24684.25,6,6,26,648,336,20.875314261260122,85.34320729366827,992.2352463264967,998.2352463264967,1625625,719.3417190233893,6.0,11.089597621825979,6.888327092212057,1,1,0,0,0,0,0,0.36839251292331027,-7.365752683282134,9.32763927670294,11.885249979178784,7.162627459312927
1967,8,2,9,24684.375,6,6,26,645,329,21.51293021934359,83.90221202881918,991.0233943652944,997.0233943652944,1956875,789.2354899052027,6.0,10.569586112348052,5.904454057255134,1,1,0,0,0,0,0,-1.2118519612023375,-49.68942998458588,23.633219895497007,55.02334536196411,-22.89528358450207
1967,8,2,12,24684.5,5,5,26,645,329,21.51293021934359,83.90221202881918,991.3919108240751,995.3919108240751,1667500,728.547689044081,4.0,9.537172816927542,3.4001141795930017,1,1,0,0,0,0,0,0.3685164587807958,0.0,0.0,0.0,6.962309836072504
1967,8,2,15,24684.625,8,8,26,644,326,21.69274917917357,83.28432085724619,993.6052728692972,997.6052728692972,1740000,744.2171739215615,4.0,9.135604188184093,4.221774784337104,1,1,0,0,0,0,0,2.2133620452220204,-21.28016410239146,6.664985349198637,22.29949358011842,41.486503868285766
1967,8,2,18,24684.75,6,6,26,642,320,22.02442064395918,82.0403357534649,994.2477070639246,996.2477070639246,313750,316.0217188583157,2.0,8.565044003047255,7.495310918813411,1,2,0,0,0,1,0,0.6424341946274217,-42.74336658650935,12.29339473230973,44.47609404155343,11.869050558821339
1967,8,2,21,24684.875,7,7,26,642,318,21.947153938067117,81.642872466398,992.678867386205,994.678867386205,123750,198.47127856504602,2.0,8.33036840074449,8.65771135308969,1,1,0,0,0,2,0,-1.5688396777196614,-13.664322423712985,-2.8638885645782115,13.96121645880141,-29.081481078161538
1967,8,3,0,24685.0,7,7,26,642,318,21.947153938067117,81.642872466398,,,0,0.0,,8.33036840074449,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
