year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,8,13,12,-3.602880423495808,-25.17638181961165,6.511841685450054,2,0,0,0,2,349375,1,8.0,7,82.50860762502774,58.44861505168652,988.4827000180677,996.4827000180677,21.07384722780481,7,307.0,333.48090872711424,24695.5,1,-38.45672760578502,58.45539892917885,44.02401351335309,388,342
1967,8,13,15,-4.419396094900585,-30.85214558036252,10.454542133973737,0,0,0,0,0,1984375,1,20.0,9,82.94378015854309,54.03948280335512,984.0633039231672,1004.0633039231672,25.121318916380922,9,307.0,794.7617129655654,24695.625,1,-20.070693871673175,25.74876039881859,16.129659313988913,385,341
1967,8,13,18,-3.4915443278041494,-24.354887866637466,12.12908652662285,0,0,0,0,0,1696875,1,22.0,9,83.33170961090218,49.085616779974885,980.571759595363,1002.571759595363,27.861849453417907,9,307.0,734.9367919203119,24695.75,1,-21.31500863872565,25.71135170694947,14.37859566611094,382,340
1967,8,13,21,-1.9164300690713572,-13.363126401194197,12.143879506548474,0,0,0,0,0,1761250,1,24.0,9,83.50722677967582,45.0,978.6553295262916,1002.6553295262916,29.30142635398675,9,307.0,748.7478127121317,24695.875,1,-17.120175518814992,18.314542169470652,6.505539568881787,380,339
1967,8,14,0,-1.0235905042664672,-7.128879678218702,12.418050297518494,0,0,0,0,0,1826250,1,24.0,8,84.14129741107415,45.0,977.6317390220252,1001.6317390220252,29.672531588172827,8,307.0,762.4391317627577,24696.0,1,0.0,23.501812448602195,23.501812448602195,378,341
1967,8,14,3,-0.9543586515179777,-6.639984968964993,11.904290360381419,0,0,0,0,0,1740625,1,24.0,10,84.73690258899707,38.08877288097532,976.6773803705072,1000.6773803705072,29.956088735917152,10,307.0,744.350821614822,24696.125,1,-23.48365088698214,32.23097374489189,22.076091356085957,374,341
1967,8,14,6,-0.5450136245944305,-3.790790051708501,12.45617243745386,0,0,0,0,0,2320625,1,26.0,10,84.93114057487729,30.529705899934118,976.1323667459127,1002.1323667459127,29.79159656532613,10,307.0,859.463716293631,24696.25,1,-24.736617324400925,25.762996219820625,7.199426197179879,371,340
1967,8,14,9,0.010764800351025769,0.07487239032350257,12.724947435915745,0,0,0,0,0,1815000,1,24.0,7,84.94104766288874,24.863696571751866,976.1431315462637,1000.1431315462637,29.363292573633508,7,307.0,760.0871288369381,24696.375,1,-18.51138488514833,18.515026616078586,0.3672059748974529,369,339
1967,8,14,12,1.2126889620933798,8.433449704132876,11.733739904462782,0,0,0,0,0,1684375,1,22.0,8,85.03109775616171,22.52056560289689,977.3558205083572,999.3558205083572,27.57775427576413,8,307.0,732.2248387898504,24696.5,1,-7.521830463960694,8.229107174724422,3.3377045052751178,368,339
1967,8,14,15,0.7787809328407457,5.4152426469496096,10.421440211444496,0,0,0,0,0,1952500,1,22.0,8,85.1125311054371,20.095231191904816,978.1346014411979,1000.1346014411979,26.51551649404239,8,307.0,788.3527464110539,24696.625,1,-7.658394119283644,8.231724417991149,3.0183250996990743,367,339
