year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,8,4,18,,,14.268686396123666,3,0,0,0,3,45000,1,2.0,14,55.61596964437421,161.6849166497244,993.329340384229,995.329340384229,13.099957046860268,14,104.0,119.6826841204298,24686.75,1,100.01510876097377,117.58333848462013,-61.828953644060114,407,503
1967,8,4,21,-0.1417951707234897,-1.1752559941727008,6.343723108495833,0,0,0,0,0,58125,1,2.0,15,56.708716324293476,163.54424731541718,993.1875452135055,995.1875452135055,13.851588291421095,15,104.0,136.02118266811544,24686.875,1,37.82655868823822,55.419414430353946,40.502628971569145,401,500
1967,8,5,0,1.8392124893140862,15.200117474932188,5.5961383036595365,0,0,0,0,0,55000,1,2.0,14,56.962277371722756,165.05589272693973,995.0267577028196,997.0267577028196,12.347857858413743,14,104.0,132.3141857100307,24687.0,1,30.545943277053443,31.959059019859968,9.398234022938906,397,500
1967,8,5,3,-0.797545927320898,-6.599497082657632,5.506627225585471,0,0,0,0,0,58750,1,2.0,14,56.852940937419284,165.91612912865187,994.2292117754987,996.2292117754987,12.943599384746898,14,104.0,136.75052399642826,24687.125,1,17.434082584415233,17.898894251113234,-4.05255226398425,395,501
1967,8,5,6,0.7354917612712597,6.074675093612229,4.573993874919033,0,0,0,0,0,78125,1,2.0,15,57.017065083050895,167.0645424844407,994.96470353677,996.96470353677,12.32310413160916,15,104.0,157.69578262626,24687.25,1,23.172151195687974,23.957349857076363,6.083257444702903,392,501
1967,8,5,9,1.3548690645280295,11.188686686663635,3.8642392826989815,0,0,0,0,0,98750,1,2.0,13,57.029967949464925,169.07719528013075,996.319572601298,998.319572601298,11.899408570848147,13,104.0,177.29382747475822,24687.375,1,40.595289342248805,40.59810629221447,0.47824442813745244,387,502
1967,8,5,12,-0.7748748392655398,-6.4276619187919675,3.7574567012369524,0,0,0,0,0,387500,1,6.0,14,56.63840578611916,172.3666694127687,995.5446977620325,1001.5446977620325,13.694278069592695,14,104.0,351.20518347003207,24687.5,1,67.04229831873378,68.59521818245851,-14.513242010005648,379,505
1967,8,5,15,0.3949605255066126,3.27990648029129,4.9237148579122,0,0,0,0,0,425000,1,6.0,15,56.54114424763257,174.34749651428973,995.939658287539,1001.939658287539,12.913725937455771,15,104.0,367.8066090054814,24687.625,1,40.477453355266746,40.6376700885141,-3.604996545784554,374,506
1967,8,5,18,0.5606428061789483,4.688088861850759,5.338692662493777,0,0,0,0,0,492500,1,6.0,14,55.94857471179025,176.74588385830623,996.500301093718,1002.500301093718,12.91175978267635,14,104.0,395.9389080975964,24687.75,1,49.773738744223024,54.40426188289864,-21.963575356595506,368,509
1967,8,5,21,0.46843126926381956,,,0,2,2,0,0,0,0,,19,55.30002015951374,179.81214565833318,,,13.057056702327477,18,93.0,0.0,24687.875,0,64.69388894076474,69.01562413406943,-24.03865862179386,360,512
