year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,8,3,3,,,2.107370426264097,3,0,0,0,0,649375,1,4.0,15,83.39983699607741,165.25643716352928,998.9555063415605,1002.9555063415605,7.571333104269999,15,73.0,454.64544684907946,24685.125,1,,,,367,388
1967,8,3,6,-0.022379527642187896,-0.15615395601336288,2.0935278163135806,0,0,0,0,0,642500,1,4.0,13,83.18274072411718,165.7354877019201,998.9331268139183,1002.9331268139183,7.660976109268035,13,73.0,452.2323538548359,24685.25,1,2.1076853325486637,8.318125002264111,-8.046668011807778,367,389
1967,8,3,9,0.5242902396096906,3.659547820269132,2.4348473349260167,0,0,0,0,0,645000,1,4.0,12,83.0153336286293,167.96940390346214,999.457417053528,1003.457417053528,7.996834267301973,12,73.0,453.11132913285775,24685.375,1,10.068165007286805,11.826632055963062,-6.204939900851463,366,390
1967,8,3,12,-0.49770359327056213,-3.475309010068756,2.30634628446358,0,0,0,0,0,220625,1,2.0,12,82.83778291798221,170.0958167870261,998.9597134602575,1000.9597134602575,8.743724836991927,12,73.0,265.0039974024898,24685.5,1,9.826072883637616,11.826247119036879,-6.580912748697524,365,391
1967,8,3,15,0.5746302708850999,4.013698951480968,3.0089430795887164,0,0,0,0,0,272500,1,2.0,11,82.69883336395529,175.6012946450045,999.5343437311426,1001.5343437311426,8.750054734110527,11,73.0,294.5156090686586,24685.625,1,25.92316187568083,26.429803034265277,-5.1501618224387915,362,392
1967,8,3,18,0.3044840344358818,2.1266732609372765,3.2046769892483287,0,0,0,0,0,313750,1,2.0,10,82.71950770842604,179.11859600341788,999.8388277655785,1001.8388277655785,9.290871849035758,10,73.0,316.0217188583157,24685.75,1,16.51866568725715,16.53643016774122,0.7662940722823943,360,392
1967,8,3,21,1.5497755906970996,10.819602361237052,2.639656382399335,0,0,0,0,0,399375,2,2.0,10,82.92245441599675,-175.46222749209338,1001.3886033562756,1003.3886033562756,9.224509968999019,10,73.0,356.5459448579543,24685.875,1,-24.73959524409415,25.857905708743914,7.52221475369357,357,391
1967,8,4,0,-0.22166823442821623,-1.5450355185451528,1.7804512258798786,0,0,0,0,0,515000,1,2.0,9,83.71949466541682,-168.6900675259798,1001.1669351218474,1003.1669351218474,9.998201295849645,9,73.0,404.8821944524756,24686.0,1,27.443721810005897,40.32250014749363,29.542277355675036,354,387
1967,8,4,3,0.6872986163593304,4.787555367675246,1.9676953694156691,0,0,0,0,0,625,1,0.0,11,84.04780176687512,-163.61045966596524,1001.8542337382066,1001.8542337382066,9.777927671366541,11,73.0,14.104739588693906,24686.125,1,19.51760403551088,23.000304295662154,12.168694687848172,352,385
1967,8,4,6,0.5629286591868731,3.9101242047882856,0.8740354816829493,0,0,0,0,0,625,1,0.0,10,85.89320278052217,-162.5528115767178,1002.4171623973936,1002.4171623973936,9.596924175681945,10,73.0,14.104739588693906,24686.25,1,2.8074204756970653,68.45733352535058,68.39974344742622,354,377
1967,8,4,9,0.9277554575602699,6.44314078042859,1.3542650603027142,0,0,0,0,0,625,1,0.0,7,86.02978086575877,-158.4985656759521,1003.3449178549538,1003.3449178549538,9.569990851885716,7,73.0,14.104739588693906,24686.375,1,10.402263984967508,11.568647571767922,5.062263389712132,353,376
1967,8,4,12,-0.5083071456314064,-3.532883356022125,3.140419892537539,0,0,0,0,0,625,1,0.0,8,85.43077937588637,-149.03624346792648,1002.8366107093224,1002.8366107093224,10.7880889465026,8,73.0,14.104739588693906,24686.5,1,27.908081824193655,35.66214730717513,-22.201975575447566,349,377
1967,8,4,15,0.7385609063452284,5.130622104640896,3.3733235758510274,0,0,0,0,0,625,1,0.0,8,85.80860183969074,-145.88552705465875,1003.5751716156676,1003.5751716156676,10.089071888529858,8,73.0,14.104739588693906,24686.625,1,8.534291431411686,16.399560871825905,14.003980382464706,349,375
