year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,8,23,6,,,3.0338417642737476,3,0,0,0,0,1053125,1,4.0,2,55.88589832049503,39.047540562032474,1008.8963696986252,1012.8963696986252,7.833785140101298,2,536.0,578.9819503985461,24705.25,1,,,,454,243
1967,8,23,9,-0.14452627564300202,-1.1934297850851912,1.5998925866774518,0,0,0,0,0,1047500,1,4.0,1,57.03642104934527,36.59349010263213,1008.7518434229822,1012.7518434229822,7.988174754046283,1,536.0,577.433637552854,24705.375,1,-49.488831429785584,65.32735590269039,42.64409681246683,446,243
1967,8,23,12,-0.39157556810838284,-3.179686015495637,2.891085633616385,0,0,0,0,0,1021250,1,4.0,2,58.5616859269717,35.008956579831,1008.3602678548738,1012.3602678548738,8.945362530969728,2,536.0,570.152585949758,24705.5,1,-30.63206299538878,64.2993448055326,56.53390539373081,439,246
1967,8,23,15,-0.07849839141097618,-0.6292814349323601,1.9049843007358138,0,0,0,0,0,1012500,1,4.0,5,59.79651064323361,33.98816982835563,1008.2817694634629,1012.2817694634629,9.181809020925991,5,536.0,567.704817454536,24705.625,1,-19.033782395742236,49.56877200368711,45.7687479145437,434,249
1967,8,23,18,-0.4728331262485881,-3.7618690724535835,3.6599896887290386,0,0,0,0,0,1591250,1,6.0,5,60.55323772285932,31.79516726768649,1007.8089363372143,1013.8089363372143,10.079462014831826,5,536.0,711.6955854787614,24705.75,1,-39.95835096824348,48.81970997722679,28.04807070297728,428,249
1967,8,23,21,-0.4017940368768177,-3.189111445663741,4.294639349581121,0,0,0,0,0,1457500,1,6.0,6,60.795027230722006,31.039947683324087,1007.4071423003375,1013.4071423003375,10.597033353903178,6,536.0,681.1289592381717,24705.875,1,-13.6583082765121,16.336016480055136,8.961922196738492,426,249
1967,8,24,0,-1.0820703996666998,-8.608215315243623,3.153182457553558,0,0,0,0,0,1868750,2,8.0,4,60.562160832145025,28.2410415828191,1006.3250719006708,1014.3250719006708,11.363674252252103,4,536.0,771.2597485970332,24706.0,1,-50.98286877169845,51.70831948144636,-8.63118736924999,421,245
1967,8,24,3,-0.4361078179634933,-3.4796542589855655,2.6265545253625167,0,0,0,0,0,1763125,2,8.0,4,60.263670612151664,26.467443469947337,1005.8889640827073,1013.8889640827073,11.30766104637597,4,536.0,749.1462594699354,24706.125,1,-32.605864260047774,34.4317315868474,-11.063532705426613,418,242
1967,8,24,6,-0.48218101670063335,-3.8599272787070116,3.964268931596235,0,0,0,0,0,2435625,2,10.0,4,59.93632215321439,24.729895161406336,1005.4067830660066,1015.4067830660066,11.478496936637983,4,536.0,880.5018549306952,24706.25,1,-32.26213331957114,34.46823003353563,-12.133162626246534,415,239
1967,8,24,9,0.00575962475995766,0.04641954099357643,4.942008123970518,0,0,0,0,0,2730000,2,10.0,3,59.2755981928567,23.254109662466547,1005.4125426907666,1015.4125426907666,10.896846986928017,3,536.0,932.1941800299703,24706.375,1,-27.946131757730345,37.15820959431097,-24.489717434758592,413,235
1967,8,24,12,1.468850034617062,11.708843326085423,3.738865143064686,0,0,0,0,0,1606875,0,6.0200874565381675,3,60.35754394037573,25.09625046269216,1006.8813927253836,1012.9014801819218,9.140670241821558,2,536.0,715.1812346262859,24706.5,2,33.76869284332541,52.42631490233715,40.102292676256816,415,241
1967,8,24,15,-0.33047448349621844,-2.7868283131506617,7.648743357242929,0,0,0,2,0,1598125,1,8.0,2,55.24298272299379,27.487743842467207,1004.5710056984256,1012.5710056984256,9.798376258201245,2,567.0,713.2313697934707,24706.625,1,21.25920150855645,22.58743589685552,7.631422646738181,430,224
1967,8,24,18,0.25107956732754244,2.106733821490314,6.533371845703587,0,0,0,0,0,1623750,1,8.0,2,55.65953225523443,27.8380811971347,1004.8220852657531,1012.8220852657531,9.717605455630977,2,567.0,718.9267540514334,24706.75,1,7.325090970140609,17.08894307252658,15.439398227107775,430,226
1967,8,24,21,0.2780935930011037,2.3276543491398014,5.901919811349944,0,0,0,0,0,1753125,2,8.0,2,55.86711496670558,28.01634764408566,1005.1001788587542,1013.1001788587542,9.887750728921564,2,567.0,747.0187542598633,24706.875,1,3.707528021476108,8.540734194340423,7.694048124904421,430,227
1967,8,25,0,-0.1698925931887061,-1.422007710263074,5.865034349948109,0,0,0,0,0,2860625,2,10.0,2,55.86711496670558,28.01634764408566,1004.9302862655655,1014.9302862655655,10.19870624514105,2,567.0,954.235410244509,24707.0,1,0.0,0.0,0.0,430,227
1967,8,25,3,0.32922148969140835,2.759224081670134,4.133824504553777,0,0,0,0,0,1109375,2,6.0,3,55.756163827962,28.352303911803993,1005.2595077552569,1011.2595077552569,9.874802879424513,3,567.0,594.2432414299238,24707.125,1,7.00705142849885,8.124691607562946,-4.11240124457427,431,227
1967,8,25,6,0.8807858689775457,7.348132272109627,2.0707955209517968,0,0,0,0,2,183750,1,2.0,2,56.14509044209928,29.577838681261333,1006.1402936242345,1008.1402936242345,9.286744727062604,2,567.0,241.84590462993484,24707.25,1,25.305234221314603,29.123240165319395,14.41555544303726,433,230
1967,8,25,9,0.328382470937795,2.7214680350584413,1.7131375133561957,0,0,2,0,0,823750,2,4.0,1,56.71831422289107,31.030847578122835,1006.4686760951722,1010.4686760951722,8.71256383648481,1,567.0,512.0622703772439,24707.375,1,29.55308662228588,36.39779898937873,21.246525418686378,435,234
1967,8,25,12,0.5110789873286558,4.235564472832194,2.3198936268717807,0,0,0,0,0,913750,1,4.0,0,56.71831422289107,31.030847578122835,1006.9797550825009,1010.9797550825009,7.884054115539968,0,567.0,539.3103545273711,24707.5,1,0.0,0.0,0.0,435,234
1967,8,25,15,0.028773822984512663,0.23698181536687116,3.8777088223463214,0,0,0,0,0,838750,1,4.0,1,57.267854917391496,32.53217766378682,1007.0085289054855,1011.0085289054855,7.830002936077718,1,567.0,516.70341302981,24707.625,1,30.088283063030783,36.334408247470805,20.368712404391438,437,238
1967,8,25,18,0.5314688222466794,,,0,2,2,0,0,0,0,,1,58.30685778106838,32.72290194889198,,,8.077388004964096,5,600.0,0.0,24707.75,0,3.713938293294467,38.68928614054004,38.51061573667947,435,242
