year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,8,4,15,,,11.111414563253783,3,0,0,0,0,108125,1,2.0,0,31.87753960160151,48.7597454560039,991.9616549907656,993.9616549907656,8.43945073613274,0,97,185.5188843315482,24686.625,1,,,,546,196
1967,8,4,18,1.2786431697610532,17.4364966068556,6.490688131252391,0,0,0,0,0,444375,1,2.0,1,30.53436263728599,49.48460600954462,993.2402981605268,995.2402981605268,7.633513242988554,1,97,376.09700300975805,24686.75,1,23.141115760115813,54.90027025801686,-49.784821339241645,552,195
1967,8,4,21,0.20357247118430677,2.64206242925624,15.333367194616365,0,0,0,0,0,1232500,1,2.0,1,32.26406789392174,48.453316250531095,993.443870631711,995.443870631711,8.523663141454312,1,97,626.3520852695567,24686.875,1,-32.32258390586111,71.79854934673288,64.11148304277327,544,196
1967,8,5,0,0.631735260856367,8.140695704838528,13.011150682788356,0,0,2,0,0,1376250,2,2.0,1,32.52334981320355,46.98062093686956,994.0756058925674,996.0756058925674,9.32345797317083,1,97,661.8715742955291,24687.0,1,-46.02455031069175,47.01719551935624,9.610277998267108,539,192
1967,8,5,3,0.2828852704032033,3.6256920056350332,13.594411185114657,0,0,0,0,0,1797500,2,2.0,1,32.72144128368832,46.49001665784077,994.3584911629706,996.3584911629706,9.851393800864562,1,97,756.4139213521679,24687.125,1,-15.29853930239415,16.969208018007595,7.342255509822218,537,191
1967,8,5,6,1.2566479906853056,16.48593477008221,6.4691193596911045,0,0,0,0,0,2225000,2,2.0,1,31.87753960160151,48.7597454560039,995.615139153656,997.615139153656,7.99093619226399,1,97,841.5696624516205,24687.25,1,71.43793551864944,77.98568255938653,-31.279195211620937,546,196
1967,8,5,9,-0.3045328553857689,-3.6109539538490285,2.9267241342503256,0,0,0,2,0,625,1,0.0,0,35.75326261301705,42.56335175318987,995.6660689493328,995.6660689493328,11.419398795030398,0,101,14.104739588693906,24687.375,1,0.0,0.0,0.0,517,188
1967,8,5,12,-2.033020812546456,-24.091012603750983,1.6882959961635788,0,0,0,0,0,287500,0,1.6252340188874224,0,35.779355104665,43.259022955071664,993.6330481367863,995.2582821556738,12.372748703546996,1,101,302.5129621649952,24687.5,2,20.91869934304076,20.9410433978089,0.9671175649225747,519,190
1967,8,5,15,-0.5749313794652698,-6.81483058584069,2.8511122606051504,0,0,0,0,0,583750,0,0.8982966853848484,0,35.76739500225834,42.911110333793005,993.0581167573212,993.956413442706,12.079243156024772,1,101,431.0607800064717,24687.625,2,-10.463255720146185,10.472642262390139,-0.44330090325670674,518,189
1967,8,5,18,0.8792322443888406,10.418779262109403,3.1758874382529756,0,0,0,0,0,1320625,1,2.0,0,35.779355104665,43.259022955071664,993.93734900171,995.93734900171,12.121264123939264,0,101,648.3579207825478,24687.75,1,10.461682131177449,10.47107008402798,0.44330090325670674,519,190
1967,8,5,21,0.009347735073097283,0.11076935468281925,1.5868507124198368,0,0,0,0,1,1319375,2,2.0,1,35.779355104665,43.259022955071664,993.946696736783,995.946696736783,12.122803028327798,1,101,648.0510057732638,24687.875,1,0.0,0.0,0.0,519,190
1967,8,6,0,-0.7924726703943452,-9.35447936109526,3.0023465177891193,0,0,0,0,0,751875,2,2.0,0,35.93935574019577,42.730318647352284,993.1542240663887,995.1542240663887,13.154623365541855,0,101,489.21288379849284,24688.0,1,-15.865993900275988,16.938112043356384,5.9304196436424,517,189
1967,8,6,3,1.0281535874014662,12.18700659699963,2.5748366806691774,0,0,0,0,0,2972500,0,3.5457463373616336,1,35.76739500225834,42.911110333793005,994.1823776537901,997.7281239911518,12.440404243900439,2,101,972.7158560861018,24688.125,2,5.4371996196006815,8.377795253725747,-6.373720546899108,518,189
1967,8,6,6,1.0436946178582729,12.375456835986434,2.997598014183459,0,0,0,0,0,3491875,0,3.611152383199951,1,35.75326261301705,42.56335175318987,995.2260722716485,998.8372246548483,12.169238279392438,2,101,1054.2762132468058,24688.25,2,-10.460481033262095,10.473588083473343,-0.5238166616658679,517,188
1967,8,6,9,-0.07768226136031445,-0.9211060936187886,2.6553860000590066,0,0,0,0,0,3716250,1,2.0,0,35.75326261301705,42.56335175318987,995.1483900102882,997.1483900102882,11.509010016207291,0,101,1087.6208505405327,24688.375,1,0.0,0.0,0.0,517,188
1967,8,6,12,-1.8806784526607954,-21.993887668715125,12.214988843923493,0,0,0,0,0,278125,0,1.2784442408215546,0,36.329262459665664,43.769911552242654,993.2677115576273,994.5461557984489,12.420437497097481,1,101,297.5398075802073,24688.5,2,36.0282468428025,41.87878120002383,21.349420231789917,519,193
1967,8,6,15,0.1492891387268901,1.7690554373458756,1.14110907913353,0,0,0,0,0,1501875,0,2.941510699416394,0,35.779355104665,43.259022955071664,993.4170006963542,996.3585113957706,11.824570696931543,1,101,691.4200317551414,24688.625,2,-15.362336792278281,25.523315884170984,-20.38230266686735,519,190
1967,8,6,18,0.48964043101339483,5.695835184721022,9.145034274259888,0,0,0,0,0,1533125,0,3.749478245052742,0,36.55402630702712,40.939518458383326,993.9066411273676,997.6561193724203,12.755623788008837,1,101,698.5762980917146,24688.75,2,-69.05956151877602,74.79083580993034,28.7131691734359,510,186
