year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,8,7,6,24689.25,14,14,159,185,423,47.394502163869745,-109.99628705525687,1002.8891187857724,1012.8891187857724,987500,560.6523099091747,10.0,12.545951753252984,12.303061582516312,1,3,3,0,0,0,0,,,,,
1967,8,7,9,24689.375,15,15,159,176,419,45.64877795204736,-107.96532180323237,1001.6219762820283,1011.6219762820283,841875,517.6650803666196,10.0,12.53933670612311,12.816450089539794,1,2,0,0,0,0,0,-1.2671425037441078,52.62181526103625,-64.70522522507339,83.40156840727937,-12.277181944652309
1967,8,7,12,24689.5,14,14,159,183,412,47.768813589938524,-106.5651321211537,1002.493724026764,1010.493724026764,731875,482.6624575733665,8.0,11.855148721001177,9.492734657417168,1,1,0,0,0,0,0,0.8717477447356213,34.88139814495163,78.57906907971937,85.97314716806606,8.156845654464599
1967,8,7,15,24689.625,13,13,159,183,408,48.03386898974929,-105.36493319152036,1002.9992135960238,1010.9992135960238,885000,530.758183425046,8.0,11.940202832748904,8.147234986936892,1,1,0,0,0,0,0,0.5054895692598075,29.746657263371866,9.824271912900494,31.326984166419845,4.710080636459269
1967,8,7,18,24689.75,13,13,159,184,404,48.512274387720296,-104.22812412872148,1003.0196741483436,1011.0196741483436,1209375,620.4482400680349,8.0,11.801177215679179,6.222769564436603,1,1,0,0,0,0,0,0.020460552319855198,27.913007745124993,17.732084377915903,33.06906133782659,0.18923415872344787
1967,8,7,21,24689.875,16,16,159,184,396,48.94427696580563,-101.74873183430034,1003.2908111849366,1005.2908111849366,100000,178.4124116152771,2.0,10.76317482266736,9.967527919920103,1,1,0,0,0,0,0,0.2711370365929906,60.35566230589658,16.0121649934862,62.443537697363446,2.491134206203221
1967,8,8,0,24690.0,13,13,159,181,395,48.28573559067412,-101.24819135620129,1004.2316241118034,1008.2316241118034,833125,514.9678863063896,4.0,9.877553553863738,8.13376701000947,1,2,0,0,0,0,2,0.9408129268667835,12.345126200321788,-24.40881996671844,27.353110116941806,8.731926206689826
1967,8,8,3,24690.125,15,15,159,181,392,48.420743963761424,-100.31896916493382,1005.3022400618528,1009.3022400618528,1208125,620.127512085855,4.0,9.364248235521659,8.04799315913624,1,1,0,0,0,0,0,1.070615950049396,22.85721317303442,5.0040820472814,23.398568998412323,9.915860899795135
1967,8,8,6,24690.25,9,9,159,185,382,49.73789129178461,-97.34717017911636,1006.4744447768373,1008.4744447768373,359375,338.21977373787564,2.0,8.716103098656555,2.329546291557781,1,1,0,0,0,0,0,1.1722047149845458,71.18345285833033,48.820033506538195,86.3161608994147,10.642531903954309
1967,8,8,9,24690.375,8,8,159,190,370,51.19927699466578,-93.54476645559488,1006.5333747902373,1008.5333747902373,225625,267.99005218518425,2.0,8.439012788079813,3.0979016558564036,1,1,0,0,0,0,0,0.05893001339994953,88.30257710442501,54.16622534375956,103.5921092133656,0.5238847200574223
1967,8,8,12,24690.5,8,8,159,190,370,51.19927699466578,-93.54476645559488,,,0,0.0,,8.439012788079813,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
