year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,8,18,9,,,9.909644564818228,3,0,0,0,0,949375,1,8.0,15,41.113649876635435,101.04418401089906,991.0885086450594,999.0885086450594,12.193542344775208,15,427.0,549.7230650024941,24700.375,1,,,,567,400
1967,8,18,12,-0.4102803908569331,-4.2984165160295875,13.298375456963548,0,0,0,0,0,1018125,1,8.0,14,41.39843776692827,102.21846476281925,990.6782282542024,998.6782282542024,13.54686460519469,14,427.0,569.2795911244947,24700.5,1,32.648884694437754,34.31284816792073,10.555656190123333,565,404
1967,8,18,15,2.2561192817580014,23.626422468030665,17.803246242370587,0,0,0,0,0,1888125,1,12.0,16,41.420756862872594,103.34198352437666,992.9343475359605,1004.9343475359605,13.45956949120342,16,427.0,775.2476080909697,24700.625,1,31.226824071060665,31.23777993532575,0.8272567454341402,564,408
1967,8,18,18,0.8223176854199846,8.631295847886916,18.12332243384066,0,0,0,0,0,2004375,1,12.0,18,41.304545274122304,103.87131652128116,993.7566652213804,1005.7566652213804,12.765631355965246,18,427.0,798.7567703122369,24700.75,1,14.738537748461432,15.355064793206134,-4.307379695445479,564,410
1967,8,18,21,0.07259447583783185,0.7592674038907198,21.720086143694207,0,0,0,0,0,2142500,2,12.0,18,41.48423138193786,104.20174208192314,993.8292596972183,1005.8292596972183,12.31727371500756,18,427.0,825.8201566617101,24700.875,1,9.174849488579694,11.337295895687365,6.6600611925325826,563,411
1967,8,19,0,3.0773528932334737,32.2250071442425,16.69946532659749,0,0,0,0,1,3007500,2,10.0,12,41.42310668082163,104.46603640671614,996.9066125904517,1006.9066125904517,10.264987564342961,12,427.0,978.4257675969857,24701.0,1,7.345519012074941,7.686971279468916,-2.265585552263602,563,412
1967,8,19,3,0.2645028868543159,2.760163336908111,11.588427282249468,0,0,0,0,0,2911875,1,10.0,11,41.599582632496954,104.79925737981661,997.171115477306,1007.171115477306,9.308188966851734,11,427.0,962.7453452660394,24701.125,1,9.235979006167259,11.31764084721661,6.541076833689051,562,413
1967,8,19,6,-1.5611816495427047,-16.291377393150707,12.219772470655007,0,0,0,0,0,1830625,0,8.559968072573247,12,41.599582632496954,104.79925737981661,995.6099338277633,1004.1699019003365,9.127649192985782,10,427.0,763.3518424653221,24701.25,2,0.0,0.0,0.0,562,413
1967,8,19,9,-0.26151940414885755,-2.4453343569892514,15.121565443708604,0,0,0,2,0,2746250,1,14.0,13,47.81202329825201,103.99847433726465,989.9083824961876,1003.9083824961876,13.887463587053498,13,447.0,934.9644511596337,24701.375,1,0.0,0.0,0.0,538,404
1967,8,19,12,3.50084345562238,33.07525597533914,12.494132739660563,0,0,0,0,1,2008125,0,7.396378439427062,12,47.16495966190331,104.74356283647074,993.4092259518101,1000.8056043912371,10.52555948171322,14,447.0,799.5036211255235,24701.5,2,18.77623552459684,30.4589952781882,-23.98339785938512,540,407
1967,8,19,15,-2.1321426783091737,-19.080472749935343,9.668453411078662,0,0,0,2,2,264375,1,4.0,12,50.731684070810815,106.74716374847972,991.6679192314347,995.6679192314347,14.680872675852877,12,455.0,290.09166854606434,24701.625,1,20.37205773124268,52.64835537461843,48.547178985467625,524,409
1967,8,19,18,-2.028192841005657,-17.936960108782774,12.222538725979467,0,0,2,0,0,3311875,2,16.0,12,51.572515765641775,107.46575177254782,989.639726390429,1005.639726390429,17.06468212525199,12,455.0,1026.7436653347036,24701.75,1,16.553872175137016,35.288995850914255,31.16540620904961,520,410
1967,8,19,21,-1.108319532997848,-9.643175572962331,15.93455100947678,0,0,0,0,0,1477500,1,12.0,10,52.776274675536705,107.65772817204383,988.5314068574312,1000.5314068574312,18.706713800860268,10,455.0,685.7863055183814,24701.875,1,4.304431097009793,44.82444758194836,44.61729456116688,515,409
1967,8,20,0,1.0945209150262236,9.432473567624477,5.770834545514299,0,0,0,0,0,1902500,1,14.0,9,53.50719748674857,106.51071557708364,989.6259277724573,1003.6259277724573,17.973451095390477,9,455.0,778.1931369940638,24702.0,1,-25.28372610309176,37.05703109526275,27.091636125179058,513,405
1967,8,20,3,0.5211382713270722,4.51004368004762,9.558637904854477,0,0,0,0,0,2223750,1,14.0,10,53.18342701053171,105.62857857113376,990.1470660437844,1004.1470660437844,16.26501291875551,10,455.0,841.3332332680104,24702.125,1,-19.59335523212729,22.976349674610496,-12.000544784202257,515,403
1967,8,20,6,1.244553733119683,10.738755252829014,9.61186517084294,0,0,0,0,0,2332500,0,11.623667934216355,8,53.4112841188392,105.72474572274743,991.3916197769041,1003.0152877111204,13.550568778088136,13,455.0,861.6599152355247,24702.25,2,2.1246399153852358,8.708666462582835,8.445518147897548,514,403
1967,8,20,9,-0.9708105259666627,-8.983736860996805,7.263763105562247,0,0,0,2,0,1694375,1,10.0,11,48.47643870284474,113.24010918718763,990.0444771851538,1000.0444771851538,13.685193673118869,11,473.0,734.3952024643546,24702.375,1,0.0,0.0,0.0,526,431
1967,8,20,12,0.9566819127948838,9.029082271702782,9.596392357867808,0,0,0,0,0,295625,1,4.0,14,47.22970262102382,114.57116544952571,991.0011590979487,995.0011590979487,12.720137315780784,14,473.0,306.7578199542485,24702.5,1,33.501446201683876,57.076557351835945,-46.210242387733686,529,437
1967,8,20,15,0.7077014394731669,6.653339731570757,6.645797818013525,0,0,0,0,0,290000,1,4.0,12,47.47123591704929,116.08126236532094,991.7088605374219,995.7088605374219,12.40453601385688,12,473.0,303.8253889873249,24702.625,1,37.834053507014524,38.87880567722226,8.952425711256794,526,441
1967,8,20,18,0.09343602364402613,0.8769252911354418,7.864323448586511,0,0,2,0,0,3051250,2,10.0,13,47.57806700638772,117.18855983472193,991.8022965610659,1001.8022965610659,12.162726208435329,13,473.0,985.5166361956003,24702.75,1,27.686052357833425,27.967778846943187,3.959691714114749,524,444
1967,8,20,21,-0.5793259591804235,-5.346307529109866,5.568647319154188,0,0,0,0,0,3876875,3,12.0,11,48.65453700676064,117.20401107606962,991.2229706018854,1003.2229706018854,12.646630452450989,11,473.0,1110.876968884846,24702.875,1,0.3783241515945454,39.9011278303354,39.899334242178604,520,442
