year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,8,28,3,24710.125,1,1,666,192,208,37.51740544572696,-47.87136329037789,1015.4204478411224,1019.4204478411224,348125,332.88380724771235,4.0,7.715692365553653,5.409914674788233,1,1,3,0,0,0,0,,,,,
1967,8,28,6,24710.25,1,1,666,198,211,39.132387491281186,-47.401319255972545,1014.9472725781269,1020.9472725781269,735625,483.8974168395105,6.0,7.834759361500134,5.489507244287234,1,1,0,0,0,0,0,-0.47317526299550083,13.51418465264956,59.85927002922719,61.36583247425106,-5.194390246207961
1967,8,28,9,24710.375,1,1,666,198,209,38.79340950370231,-47.01920715104837,1015.1703277988286,1021.1703277988286,658750,457.9155353594941,6.0,7.985409844207983,4.028140699751602,1,1,0,0,0,0,0,0.22305522070164444,11.038757460045204,-12.56421082098459,16.724639303011887,2.4666192583770576
1967,8,28,12,24710.5,1,1,666,210,210,41.1113110008674,-45.0,1013.1471601869603,1021.1471601869603,600625,437.24692724951115,8.0,10.362887381226361,3.4439170105927763,1,1,0,0,0,0,0,-2.023167611868266,56.38711329352271,85.91296231552852,102.76450573717555,-21.317725962393137
1967,8,28,15,24710.625,1,1,666,212,212,41.80961960272978,-45.0,1012.5949967560347,1020.5949967560347,608750,440.19443796393267,8.0,9.811988070668663,3.419532919609919,1,1,0,0,0,0,0,-0.5521634309255751,0.0,25.882791253117336,25.882791253117336,-5.738328553940374
1967,8,28,18,24710.75,1,1,666,213,213,42.158029557671945,-45.0,1011.7924301973815,1019.7924301973815,591250,433.8210693433022,8.0,10.065273857435205,3.7138044526415617,1,1,0,0,0,0,0,-0.8025665586531977,0.0,12.913806460675774,12.913806460675774,-8.284458472847193
1967,8,28,21,24710.875,1,1,666,213,213,42.158029557671945,-45.0,1011.9710790192257,1019.9710790192257,613750,441.9985210894959,8.0,9.766790063093467,3.4620968449294014,1,1,0,0,0,0,0,0.17864882184425368,0.0,0.0,0.0,1.8440947106934373
1967,8,29,0,24711.0,1,1,666,213,207,41.10078707508117,-43.850406205725164,1011.7026435688342,1019.7026435688342,560000,422.2008245644752,8.0,11.375031614587193,3.1458260803546723,1,1,0,0,0,0,0,-0.26843545039155287,32.10846681857879,-39.186666765730735,50.6611142164106,-2.8290479159827173
1967,8,29,3,24711.125,1,1,666,216,206,41.43133170326317,-43.07157768672803,1010.9274413333508,1016.9274413333508,450625,378.7326134115871,6.0,10.836962826988092,2.181952331858556,1,1,0,0,0,0,0,-0.775202235483448,21.6431357402193,12.251628561150048,24.870217672347493,-8.116337330873726
1967,8,29,6,24711.25,1,1,666,219,207,42.115265904696145,-42.65472588009547,1011.0898216499161,1015.0898216499161,275000,295.86351363515985,4.0,10.117032900099266,3.081446694147671,1,1,0,0,0,0,0,0.16238031656539534,11.461201731698214,25.350004452681446,27.82052966579988,1.6775471077562718
1967,8,29,9,24711.375,1,1,666,220,206,42.099830460541924,-42.264398300886846,1011.5401037157275,1015.5401037157275,319375,318.8419983313807,4.0,9.730720576999454,2.4944031638803428,1,1,0,0,0,0,0,0.4502820658113342,10.734541627215279,-0.5721143601513762,10.749776685471613,4.653239878872061
1967,8,29,12,24711.5,1,1,666,220,203,41.55012156118257,-41.71297490789531,1013.223242479524,1015.223242479524,145625,215.29950574842135,2.0,8.705016629755391,2.200439756492924,1,1,0,0,0,0,0,1.6831387637964508,15.295648420749652,-20.374946913374597,25.477349201477267,17.58113593019937
1967,8,29,15,24711.625,1,1,666,222,204,42.0618512801049,-41.48454084594789,1013.1334585454774,1015.1334585454774,151250,219.41825422078801,2.0,8.065105328149125,2.7370772085707724,1,1,0,0,0,0,0,-0.08978393404642702,6.286013643234105,18.967249519136175,19.981754723849875,-0.9285135303427058
1967,8,29,18,24711.75,1,1,666,222,204,42.0618512801049,-41.48454084594789,,,0,0.0,,8.065105328149125,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
