year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,8,12,6,0.9338156204247207,7.923027270029828,2.783449124600011,2,0,0,0,2,625,1,0.0,13,54.742371114794665,149.54383399345573,991.5743212937647,991.5743212937647,10.697214665579386,13,287.0,14.104739588693906,24694.25,1,28.526813429975057,28.56166500054813,-1.410540015359542,438,493
1967,8,12,9,0.895487780325202,7.700189297400879,6.061582610612313,0,0,0,0,0,181875,1,2.0,15,53.67890245044938,147.55638026694274,992.4698090740899,994.4698090740899,10.898390884032493,15,287.0,240.60883306661233,24694.375,1,-43.631043456942244,58.79968139765669,-39.417440040220164,445,494
1967,8,12,12,1.1315779985196424,9.822650453828771,6.160063680024032,0,0,0,0,0,585000,1,4.0,17,52.95238707526514,147.82637518227278,993.6013870726096,997.6013870726096,11.288876646869365,17,287.0,431.52205438136946,24694.5,1,6.029212468664761,27.59498825545189,-26.92827461658517,446,497
1967,8,12,15,1.3089167685374559,11.473152080845498,5.6520129336262475,0,0,0,0,0,265000,1,2.0,14,52.223413101978366,148.08634866921096,994.910303841147,996.910303841147,10.91588431330635,14,287.0,290.4343640802591,24694.625,1,5.90280282842127,27.6566663288531,-27.01940249513854,447,500
1967,8,12,18,1.1035459516714037,9.722241968669216,2.1219819780682885,0,0,0,0,0,750625,1,4.0,15,51.850533624289206,151.97794059866462,996.0138497928184,1000.0138497928184,10.519492008121274,15,287.0,488.80605388712996,24694.75,1,89.08971207437683,90.15536836810756,-13.820768722969214,438,507
1967,8,12,21,1.4250238667381927,12.571628500674924,2.049585682249526,0,0,0,0,0,844375,1,4.0,13,51.7510471790645,152.44059588165752,997.4388736595565,1001.4388736595565,10.3537538451349,13,287.0,518.4331298696469,24694.875,1,10.616149030824959,11.238327327091422,-3.6874626596298046,437,508
1967,8,13,0,1.0501489869729266,9.310294060378489,2.1206264537002424,0,0,0,0,0,708125,1,4.0,16,51.39467557172462,156.08914433632864,998.4890226465295,1002.4890226465295,9.22146780939486,16,287.0,474.76645643294637,24695.0,1,84.37044726157262,85.3981705898624,-13.208904912120195,428,514
1967,8,13,3,0.2889383175906551,2.547186738889187,3.7740638997632048,0,0,0,0,0,240625,1,2.0,17,51.8036057996077,156.57654494418935,998.7779609641201,1000.7779609641201,9.601783884906956,17,287.0,276.7549753174722,24695.125,1,11.170937399781977,18.828811827244184,15.156988897400522,426,513
1967,8,13,6,0.7772755896835588,6.980160781240665,2.428385720769147,0,0,0,0,0,255625,1,2.0,17,50.487865967385126,157.36738281991705,999.5552365538038,1001.5552365538038,8.86671395299289,17,287.0,285.2507049171509,24695.25,1,18.64967216649296,52.21221025970067,-48.76786470910459,426,519
1967,8,13,9,0.32447313548924284,2.886367358552082,2.3350696142025846,0,0,0,0,0,196250,1,2.0,16,51.154409246449354,158.7931184980758,999.8797096892929,1001.8797096892929,9.918349464025386,16,287.0,249.93662229367052,24695.375,1,33.14503070990985,41.339452836783366,24.705410340323628,421,518
1967,8,13,12,1.7921831936349917,,,0,2,2,0,0,0,0,,12,51.489155932654825,160.0604423267038,,,8.372875418658138,13,303.0,0.0,24695.5,0,29.248175504312815,31.771037009993222,12.407377739041996,417,518
