year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,8,11,0,,,2.413756856677137,3,0,0,0,0,314375,1,2.0,1,56.25873691265615,16.237042421669226,1005.5082822187678,1007.5082822187678,7.688931878661469,1,252.0,316.3363249281201,24693.0,1,,,,401,217
1967,8,11,3,-1.7665378995952778,-15.176379269119684,7.575964911786142,0,0,0,0,0,589375,1,4.0,1,53.750155840763064,17.75153257335525,1003.7417443191725,1007.7417443191725,9.91533111573258,1,252.0,433.13264616000913,24693.125,1,33.19214377704151,98.72735721027479,-92.98049609035974,408,208
1967,8,11,6,-1.9414246296952478,-16.461961709414684,7.59823182894972,0,0,0,0,0,695625,1,6.0,2,54.792612363608946,17.497678170094286,1001.8003196894773,1007.8003196894773,11.757212354408065,2,252.0,470.5574508777854,24693.25,1,-5.42470183544112,39.01757005246727,38.63862552932949,406,212
1967,8,11,9,-1.6944905791767815,-14.28958258527461,11.589402705826942,0,0,0,0,0,439375,1,6.0,1,55.24144229660559,17.723236616886318,1000.1058291103005,1006.1058291103005,13.457254682869154,1,252.0,373.97514120861433,24693.375,1,4.766378232109712,17.30521737719463,16.63587049181466,406,214
1967,8,11,12,-0.07453291771307705,-0.6251630249466427,10.76329845965869,0,0,0,0,0,533125,1,6.0,1,55.68911999108451,17.95449233199386,1000.0312961925874,1006.0312961925874,12.86632075276652,1,252.0,411.94533383901,24693.5,1,4.831598722394276,17.282285667680245,16.59316279932985,406,216
1967,8,11,15,-0.4222930012777215,-3.52046526070872,9.357090760264619,0,0,0,0,0,957500,1,8.0,2,56.20818613438259,17.825442246246816,999.6090031913097,1007.6090031913097,12.793742968061615,2,252.0,552.0703904584809,24693.625,1,-2.660326164383115,19.422233342504338,19.239173909234925,405,218
1967,8,11,18,-0.9358070037473226,-7.748536653002525,7.884794862474737,0,0,0,0,0,505000,1,6.0,2,56.79678821248751,17.318938431514738,998.6731961875624,1004.6731961875624,12.97998101383587,2,252.0,400.93202980407324,24693.75,1,-10.280563517056805,24.117433577655728,21.81652163257004,403,220
1967,8,11,21,-0.6806223014596617,-5.60715153762169,7.78349972736687,0,0,0,0,0,721250,1,8.0,1,57.2435110116027,17.555477425911207,997.9925738861027,1005.9925738861027,13.83670464245134,1,252.0,479.14612114683666,24693.875,1,4.743724682194575,17.22389789939763,16.557769626021862,403,222
1967,8,12,0,0.27718105246531194,2.279630583107891,5.532350906074425,0,0,0,0,1,614375,2,6.0,3,57.394701567471074,18.056347860807684,998.2697549385681,1004.2697549385681,12.946464770301391,3,252.0,442.2235139883071,24694.0,1,10.003568814336948,11.466245929007034,5.603874256377962,404,223
1967,8,12,3,-0.6228210647315428,-5.093114900609671,6.011056976835098,0,0,2,0,0,2266250,3,10.0,2,57.911468126776285,17.922248597073455,997.6469338738366,1007.6469338738366,12.888281451651094,2,252.0,849.3349042421462,24694.125,1,-2.640412774262302,19.335076744812724,19.1539398847681,403,225
1967,8,12,6,-0.5424684073627577,-4.428824692491711,7.586622355701475,0,0,0,0,0,2961250,3,12.0,2,58.060474291621766,18.43494882292201,997.1044654664738,1009.1044654664738,12.995598373647885,2,252.0,970.8733956916061,24694.25,1,10.053133638557552,11.470310773384398,5.52290985652679,404,226
