year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,8,21,6,24703.25,5,5,495,442,345,71.15991771376669,80.03164382952617,1004.7627532398839,1004.7627532398839,625,14.104739588693906,0.0,8.79385823893031,3.097192476000637,1,1,3,0,0,0,0,,,,,
1967,8,21,9,24703.375,6,6,495,440,353,71.84151278583052,85.38364790644899,1003.8100367320064,1003.8100367320064,625,14.104739588693906,0.0,8.973982524646265,2.6403352984489903,1,1,0,0,0,0,0,-0.9527165078774851,61.80162532492824,25.263304679810094,66.76582551086841,-6.94656576313936
1967,8,21,12,24703.5,5,5,495,440,355,71.87244088284955,86.80046029043743,1003.0264673976945,1005.0264673976945,91875,171.01087916602197,2.0,10.211021154707817,7.481712295456309,1,1,0,0,0,0,0,-0.7835693343119056,16.33852952299712,1.146349159762382,16.37869541111063,-5.7122482539451225
1967,8,21,15,24703.625,4,4,495,440,357,71.89214890817459,88.22119968432615,1001.6549397484404,1003.6549397484404,79375,158.95234259311306,2.0,11.761520671799554,7.826373954162992,1,1,0,0,0,0,0,-1.3715276492541306,16.366598325133133,0.7304774767756924,16.382891627558525,-9.997360025138203
1967,8,21,18,24703.75,5,5,495,441,357,71.665347804423,88.2430116900918,1001.032840691483,1005.032840691483,380000,347.7898169151024,4.0,13.267011735882196,12.101882108019927,1,1,0,0,0,0,0,-0.6220990569573769,0.25431497644487794,-8.40637736485414,8.410223332800157,-4.540526704385118
1967,8,21,21,24703.875,5,5,495,441,360,71.67369961863034,90.35150343987335,1000.6957797675781,1004.6957797675781,471875,387.55964385237047,4.0,13.341588604032616,14.414135812227178,1,1,0,0,0,0,0,-0.33706092390493725,24.571692939086578,0.3095597893774118,24.573642814120102,-2.4599944337999133
1967,8,22,0,24704.0,5,5,495,442,360,71.44671970949399,90.34724289708576,1000.9193958280623,1002.9193958280623,36250,107.41849642478903,2.0,13.532005485987742,17.823397188556626,1,1,0,0,0,0,0,0.2236160604842007,-0.05024701141486419,-8.41300478206797,8.413154831884093,1.634189307775908
1967,8,22,3,24704.125,3,3,495,442,362,71.43846623055063,91.73570458892839,1001.866515350049,1003.866515350049,443750,375.83242541597855,2.0,12.227952304333638,22.98978924871146,1,1,0,0,0,0,0,0.9471195219867513,16.381588375950106,-0.30591499522295595,16.384444503960633,6.921897485381609
1967,8,22,6,24704.25,3,3,495,446,378,70.09343064587725,102.07213734683586,1001.929557970406,1001.929557970406,625,14.104739588693906,0.0,9.538068852601779,6.189911481160671,1,1,0,0,0,0,0,0.06304262035700958,130.290998271424,-49.85371105735926,139.50317823173376,0.46452805836138916
1967,8,22,9,24704.375,3,3,495,445,384,69.98312577713122,105.98963973731259,1001.6057438405186,1003.6057438405186,655000,456.61031027604156,2.0,8.702076392294932,8.913332034601336,1,1,0,0,0,0,0,-0.3238141298874689,49.693688813512104,-4.088447262917509,49.861589514533485,-2.387685777914708
1967,8,22,12,24704.5,4,4,495,450,383,68.94449932082523,104.55642432007431,1001.1733995877776,1003.1733995877776,298125,308.05216249613085,2.0,9.816021279360537,5.16934636600381,1,1,0,0,0,0,0,-0.4323442527410225,-19.08485370306194,-38.49666420668116,42.967718067279804,-3.2096693269082714
1967,8,22,15,24704.625,6,6,495,450,386,68.76239977816086,106.32096373061937,1001.3127094446662,1003.3127094446662,407500,360.1545204768291,2.0,9.413582768551805,6.803657421678581,1,1,0,0,0,0,0,0.1393098568887217,23.69038788876781,-6.749515096190982,24.63311657817554,1.0354910439495917
1967,8,22,18,24704.75,9,9,495,452,390,68.05539052848637,108.24892421841449,1001.9899105234887,1003.9899105234887,527500,409.7663541116445,2.0,8.439753871745687,5.526682302300688,1,1,0,0,0,0,0,0.6772010788223998,26.704165756721288,-26.205280551526226,37.41429135432936,5.058281607027824
1967,8,22,21,24704.875,9,9,495,452,390,68.05539052848637,108.24892421841449,,,0,0.0,,8.439753871745687,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
