year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,8,17,15,24699.625,7,7,403,219,297,55.00032396941225,-66.0185952851011,1002.1825450845843,1006.1825450845843,197500,250.73133533983872,4.0,8.216708717255374,11.923018912584084,1,1,3,0,0,0,0,,,,,
1967,8,17,18,24699.75,9,9,403,224,291,55.45768126135501,-63.181802696148644,1001.2435755247164,1003.2435755247164,46250,121.33355774887802,2.0,8.690352636781183,12.975110022257432,1,1,0,0,0,0,0,-0.9389695598678373,59.61500480378769,16.951936842643388,61.97835880751119,-7.897671231433105
1967,8,17,21,24699.875,6,6,403,226,285,55.210646181124645,-60.83619187906795,1000.3653711072329,1004.3653711072329,172500,234.32553289538015,4.0,10.35963824245306,9.393550488736583,1,1,0,0,0,0,0,-0.8782044174835028,49.602239449281974,-9.156349208282771,50.440270510851995,-7.408633013747988
1967,8,18,0,24700.0,9,9,403,232,278,55.577114966383064,-57.41264815311761,1000.4593119126008,1004.4593119126008,181875,240.60883306661233,4.0,10.140335833469125,6.583753637034169,1,1,0,0,0,0,0,0.09394080536789261,71.72522930691208,13.583156564776733,73.0000730231988,0.7890055009561671
1967,8,18,3,24700.125,6,6,403,240,275,56.74231960575845,-54.73537389550494,998.8013982395964,1002.8013982395964,178125,238.11540999374174,4.0,10.517174670886838,6.122794630245262,1,1,0,0,0,0,0,-1.6579136730043684,54.41650124820319,43.18828146708177,69.4721761871296,-13.736174472065429
1967,8,18,6,24700.25,6,6,403,246,272,57.45502494510571,-52.370468003178715,996.8414282939926,1000.8414282939926,131250,204.39709528665645,4.0,11.825806917542275,6.62279728287358,1,1,0,0,0,0,0,-1.9599699456038069,47.1527306134846,26.41640597596804,54.048186916815325,-16.108615202894836
1967,8,18,9,24700.375,5,5,403,252,269,58.1069577007866,-49.90729984228815,996.1065345113113,1002.1065345113113,241875,277.472888262447,6.0,12.112891831328266,8.60141210556263,1,1,0,0,0,0,0,-0.7348937826813199,48.232885737843425,24.16387164837389,53.94723310457124,-5.996794441710533
1967,8,18,12,24700.5,4,4,403,256,267,58.50620541630288,-48.21220976010922,997.1143020028858,1001.1143020028858,120000,195.44100476116796,4.0,11.417233795993418,8.612616592940686,1,1,0,0,0,0,0,1.0077674915744865,32.82111423812538,14.798106813280247,36.00290967532108,8.188160682578713
1967,8,18,15,24700.625,5,5,403,261,263,58.72020182124707,-45.58762841623996,997.1853502621261,999.1853502621261,50625,126.94265629824517,2.0,11.664774242859117,6.849859704295813,1,1,0,0,0,0,0,0.0710482592403423,50.50630512293165,7.931771516656088,51.12533478191716,0.5759567234333677
1967,8,18,18,24700.75,5,5,403,267,260,59.194973382145896,-42.91201616727666,998.3941344944294,998.3941344944294,625,14.104739588693906,0.0,11.047539941908713,5.307982086340198,1,1,0,0,0,0,0,1.2087842323032965,50.78412883269956,17.59739629568876,53.746591498287096,9.750328146662335
1967,8,18,21,24700.875,7,7,403,273,258,59.77558911334694,-40.438192012543,1000.0298075729431,1000.0298075729431,625,14.104739588693906,0.0,10.309373586080566,3.8533564382283654,1,1,0,0,0,0,0,1.635673078513646,46.15410388380483,21.520507879859277,50.92478340380186,13.115142590522876
1967,8,19,0,24701.0,4,4,403,277,257,60.18946997073198,-38.829824904970394,1001.1574868076679,1001.1574868076679,625,14.104739588693906,0.0,9.727100856054767,3.087479601208761,1,1,0,0,0,0,0,1.1276792347247828,29.63542344820188,15.340483858838768,33.37047749100283,9.004291922079512
1967,8,19,3,24701.125,3,3,403,282,256,60.71781664200055,-36.82558537353973,1002.3563677094194,1002.3563677094194,625,14.104739588693906,0.0,8.67222358558282,2.4660395052035167,1,1,0,0,0,0,0,1.198880901751545,36.33324171864536,19.583156451535363,41.274743735010915,9.52291523501582
1967,8,19,6,24701.25,2,2,403,285,255,60.94097514294942,-35.48577945515981,1002.5398208483064,1002.5398208483064,625,14.104739588693906,0.0,8.66595509506353,2.748648556452463,1,1,0,0,0,0,0,0.18345313888698,24.11989601548497,8.271364381039707,25.498722566468697,1.4540348190973356
1967,8,19,9,24701.375,3,3,403,287,255,61.20755655075189,-34.75213588888973,1003.7893687950926,1003.7893687950926,625,14.104739588693906,0.0,7.875731407456862,2.544586797253869,1,1,0,0,0,0,0,1.2495479467861879,13.09686600306982,9.88083336179945,16.406058851107876,9.878384761644726
1967,8,19,12,24701.5,3,3,403,287,255,61.20755655075189,-34.75213588888973,,,0,0.0,,7.875731407456862,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
