year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,8,17,18,24699.75,23,23,410,377,571,40.913971127190834,175.26998916797055,1007.3206278751478,1009.3206278751478,75625,155.15213547563297,2.0,7.6855738110887675,8.407341291046905,1,1,3,0,0,0,0,,,,,
1967,8,17,21,24699.875,20,20,410,371,570,41.26233707898895,176.87293535089054,1007.1139252164425,1009.1139252164425,48125,123.76858758422884,2.0,8.538179675024129,11.88248082044738,1,1,0,0,0,0,0,-0.20670265870532603,44.660110012450374,12.91217548521797,46.48924286418563,-2.171434926247598
1967,8,18,0,24700.0,26,26,410,366,570,41.315101526836365,178.23133365459688,1007.2073511955882,1009.2073511955882,55625,133.06384715231013,2.0,8.097801428191527,8.878850346256804,1,1,0,0,0,0,0,0.09342597914583166,37.816251839243655,1.9557129692777024,37.866789095291665,0.9804218525334601
1967,8,18,3,24700.125,23,23,410,362,569,41.583091462859144,179.31631193205965,1005.8022777489747,1007.8022777489747,50000,126.15662610100802,2.0,8.931283416670356,8.227795039191625,1,1,0,0,0,0,0,-1.4050734466135326,30.08015089199082,9.933040425844329,31.677764595791693,-14.66709914608248
1967,8,18,6,24700.25,20,20,410,358,568,41.83207931288018,-179.58780725859768,1005.4278861872881,1009.4278861872881,167500,230.9045385777095,4.0,8.738741009223405,8.996783450271614,1,1,0,0,0,0,0,-0.3743915616866434,-30.26496883901046,9.228728572825174,31.640761209192707,-3.889139814374819
1967,8,18,9,24700.375,20,20,410,351,567,42.036939602187374,-177.6542554675345,1006.7581334092212,1008.7581334092212,66875,145.90056078898738,2.0,8.641875737331677,8.042767614280674,1,1,0,0,0,0,0,1.3302472219330956,53.22693643609532,7.5931416139654,53.76581220387045,13.76357700747753
1967,8,18,12,24700.5,20,20,410,348,566,42.24721210270013,-176.81248639090825,1006.9200313284207,1008.9200313284207,62500,141.04739588693906,2.0,7.988829155559036,8.096548233327558,1,1,0,0,0,0,0,0.16189791919954588,23.09584361345113,7.793745089961605,24.375406760591545,1.6683181923740746
1967,8,18,15,24700.625,22,22,410,343,564,42.65427513656654,-175.3871058128097,1006.3731334751749,1008.3731334751749,68125,147.2578045343293,2.0,8.017243135578127,7.276185439460169,1,1,0,0,0,0,0,-0.5468978532459005,38.85490506085793,15.087781396828948,41.681468241495296,-5.592046496230105
1967,8,18,18,24700.75,24,24,410,337,562,43.00253442219696,-173.6598082540901,1005.8487472563388,1007.8487472563388,71250,150.59740831300877,2.0,8.672355904545164,6.314793299667361,1,1,0,0,0,0,0,-0.5243862188360072,46.82014727937962,12.908221906320389,48.56694744417862,-5.3268192200603
1967,8,18,21,24700.875,24,24,410,333,560,43.370919192345255,-172.47088028469196,1006.3906245395933,1008.3906245395933,72500,151.91269449366246,2.0,8.483497228775189,5.989913749955231,1,1,0,0,0,0,0,0.5418772832544346,32.033484641455566,13.654172497870512,34.822127517944296,5.466920071337513
1967,8,19,0,24701.0,20,20,410,331,558,43.78907470944069,-171.8294916021101,1004.4885180231669,1006.4885180231669,51875,128.50029317392293,2.0,9.86957957828118,6.186630109924153,1,1,0,0,0,0,0,-1.9021065164264293,17.161540535500706,15.498924016481395,23.124340406167214,-19.043461152346964
1967,8,19,3,24701.125,17,17,410,327,555,44.36387240329031,-170.56144211226786,1003.803036046013,1005.803036046013,70000,149.27053303604617,2.0,9.235155726747484,5.515991335893123,1,1,0,0,0,0,0,-0.6854819771538314,33.60076862901292,21.304862467690022,39.785786623210626,-6.792151357897685
1967,8,19,6,24701.25,18,18,410,323,553,44.673786524660194,-169.31778501440672,1004.3523174989772,1004.3523174989772,625,14.104739588693906,0.0,9.15366344639068,4.845137786953782,1,1,0,0,0,0,0,0.5492814529642055,32.77961050735729,11.486959330612493,34.734033737491444,5.412742145683991
1967,8,19,9,24701.375,19,19,410,318,551,44.909473892287416,-167.7724958545656,1004.911556441735,1004.911556441735,625,14.104739588693906,0.0,9.057468639791859,3.427154521829798,1,1,0,0,0,0,0,0.5592389427578018,40.56364846213397,8.735746518119395,41.49364823425892,5.488078108804262
1967,8,19,12,24701.5,19,19,410,318,551,44.909473892287416,-167.7724958545656,,,0,0.0,,9.057468639791859,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
